gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-09-01,-0.30742726,-0.4019543,-0.3834268,-0.2851086,-0.47124332,-0.36511678,-0.3847022,-0.2125802,-0.20035169,-0.23207073,-0.45978495,-0.42164338,-0.3354139,-0.3960211
11189500,2016-09-02,-0.30976996,-0.37149933,-0.3651971,-0.27415156,-0.45878854,-0.36882055,-0.35488796,-0.20746389,-0.17847344,-0.22413425,-0.46375436,-0.40763944,-0.31220114,-0.39171177
11189500,2016-09-03,-0.32666838,-0.3448127,-0.37283605,-0.27870938,-0.4710561,-0.37941983,-0.3457557,-0.21917725,-0.18545055,-0.22102483,-0.46380818,-0.3845623,-0.29878533,-0.36415395
11189500,2016-09-04,-0.31713507,-0.3342812,-0.38981155,-0.3137939,-0.49633288,-0.37012705,-0.37649226,-0.242702,-0.19442147,-0.24781801,-0.4804275,-0.38033324,-0.31161743,-0.35066614
11189500,2016-09-05,-0.30223072,-0.3348911,-0.39445487,-0.3790959,-0.5201616,-0.3747466,-0.3770888,-0.279709,-0.21649382,-0.26256475,-0.49651986,-0.39340132,-0.34383783,-0.34948727
11189500,2016-09-06,-0.31014192,-0.3506757,-0.41369742,-0.4181414,-0.5302974,-0.37339225,-0.4046737,-0.2937487,-0.24835524,-0.29022518,-0.5264988,-0.41259414,-0.35771388,-0.33882114
11189500,2016-09-07,-0.32070065,-0.42227256,-0.4511288,-0.40444013,-0.52630955,-0.3819099,-0.4013222,-0.26417553,-0.24484316,-0.27811056,-0.5043771,-0.4143693,-0.34639758,-0.34799764
11189500,2016-09-08,-0.33245292,-0.4492088,-0.4645816,-0.34771952,-0.5375747,-0.39981696,-0.3958032,-0.23927927,-0.27378088,-0.25764945,-0.4681136,-0.42962676,-0.32998967,-0.35979977
11189500,2016-09-09,-0.35368857,-0.44862074,-0.46469444,-0.29913926,-0.5463908,-0.39536533,-0.41427714,-0.26522627,-0.26578265,-0.2601069,-0.45822725,-0.4520614,-0.3583701,-0.35899037
11189500,2016-09-10,-0.38336626,-0.4374252,-0.44293103,-0.2640363,-0.5208408,-0.40524328,-0.43390596,-0.26398796,-0.2465365,-0.25480673,-0.48014748,-0.4542554,-0.3474296,-0.3781749
11189500,2016-09-11,-0.40532848,-0.43553677,-0.43628588,-0.2739379,-0.52004266,-0.45535412,-0.43563706,-0.26531816,-0.24340063,-0.2613898,-0.498267,-0.45295715,-0.3086815,-0.41565275
11189500,2016-09-12,-0.41531974,-0.422423,-0.45792836,-0.34547806,-0.5182102,-0.4923951,-0.4533851,-0.30557078,-0.26145878,-0.26573426,-0.56671333,-0.47343022,-0.33555636,-0.41281205
11189500,2016-09-13,-0.37667558,-0.37844694,-0.4580691,-0.40444633,-0.5177702,-0.44870982,-0.4645062,-0.33365545,-0.25314525,-0.28411224,-0.6028427,-0.46273166,-0.35455966,-0.38746992
11189500,2016-09-14,-0.34942245,-0.32465574,-0.43449712,-0.4562839,-0.512695,-0.41418517,-0.42452198,-0.37589982,-0.21386668,-0.31663564,-0.58669,-0.42367035,-0.34371227,-0.34632143
11189500,2016-09-15,-0.33069444,-0.30583078,-0.4496556,-0.49946457,-0.5255116,-0.33296153,-0.34904176,-0.35058686,-0.19176742,-0.29945618,-0.55972296,-0.38023227,-0.33103374,-0.32835525
11189500,2016-09-16,-0.2998822,-0.37017295,-0.47964007,-0.47084957,-0.5365059,-0.33008042,-0.3528595,-0.28157783,-0.19849482,-0.27675253,-0.508645,-0.33804458,-0.3032944,-0.2778672
11189500,2016-09-17,-0.2632404,-0.42325252,-0.45672953,-0.3990112,-0.5162721,-0.37958986,-0.34367198,-0.24128756,-0.21309003,-0.2159595,-0.4121232,-0.3596272,-0.34294567,-0.23464763
11189500,2016-09-18,-0.22432652,-0.3998684,-0.40409273,-0.30308118,-0.50418043,-0.3160211,-0.33265978,-0.23912337,-0.20626572,-0.18405043,-0.3531602,-0.39449686,-0.35927165,-0.26704204
11189500,2016-09-19,-0.2571987,-0.40788513,-0.3870231,-0.1900079,-0.43717214,-0.3183373,-0.3406301,-0.1918991,-0.17297924,-0.16861728,-0.33302534,-0.37755793,-0.2791463,-0.27262047
11189500,2016-09-20,-0.29684824,-0.4170421,-0.41155168,-0.12977365,-0.39304549,-0.4061741,-0.33448684,-0.14494607,-0.17083311,-0.12176663,-0.3055432,-0.37211382,-0.20049277,-0.30336908
11189500,2016-09-21,-0.35765904,-0.3867143,-0.4373089,-0.19944875,-0.4352646,-0.44116783,-0.39741778,-0.24002248,-0.22713843,-0.13029155,-0.42919397,-0.38805807,-0.2152168,-0.32399118
11189500,2016-09-22,-0.35326222,-0.2938938,-0.4472133,-0.31296945,-0.44720784,-0.40599936,-0.47487366,-0.29924917,-0.2213667,-0.19792366,-0.5932229,-0.4164219,-0.28109196,-0.320323
11189500,2016-09-23,-0.29784885,-0.23919514,-0.38855854,-0.4401496,-0.4353204,-0.38217282,-0.4397993,-0.37845096,-0.16189161,-0.28698608,-0.584041,-0.3811553,-0.28229073,-0.31107154
11189500,2016-09-24,-0.3109087,-0.22166908,-0.36024228,-0.540475,-0.47522527,-0.29511666,-0.3152454,-0.37225065,-0.09610345,-0.27525932,-0.5645467,-0.29674113,-0.25094992,-0.3149663
11189500,2016-09-25,-0.2562754,-0.3068375,-0.4515859,-0.51787865,-0.5102111,-0.2715027,-0.31543124,-0.27245516,-0.123832785,-0.25816125,-0.55519044,-0.25884044,-0.22757222,-0.24211484
11189500,2016-09-26,-0.16392487,-0.3600021,-0.39560908,-0.36241254,-0.4729582,-0.34711957,-0.32824045,-0.21406853,-0.15932733,-0.19503848,-0.39130846,-0.29122162,-0.31213504,-0.1491831
11189500,2016-09-27,-0.073944576,-0.27755973,-0.24830025,-0.25747004,-0.45737538,-0.27188665,-0.27490377,-0.18872397,-0.12510863,-0.15490374,-0.30030197,-0.3762223,-0.3602058,-0.22449932
11189500,2016-09-28,-0.13564983,-0.26762322,-0.21979001,-0.104783654,-0.3532793,-0.3019247,-0.26044762,-0.159466,-0.11634893,-0.12375304,-0.25116068,-0.3531196,-0.2762137,-0.21072444
11189500,2016-09-29,-0.17676759,-0.33362448,-0.30936953,-0.034245994,-0.27809682,-0.430411,-0.27887934,-0.08863215,-0.12695426,-0.057778474,-0.20951614,-0.35322398,-0.1499901,-0.2121867
11189500,2016-09-30,-0.205199,-0.30168316,-0.39256734,-0.15185079,-0.3441397,-0.44113275,-0.32580757,-0.24745983,-0.26701617,-0.081753716,-0.3536401,-0.38271254,-0.117987886,-0.22021186
11189500,2016-10-01,-0.24647602,-0.13481066,-0.44640914,-0.31579375,-0.35872483,-0.35432425,-0.51878166,-0.35133573,-0.32488906,-0.19888924,-0.64225566,-0.41772568,-0.22233532,-0.21313298
11189500,2016-10-02,-0.1555945,-0.1252447,-0.39648056,-0.42494592,-0.30450588,-0.2644932,-0.53174865,-0.35847735,-0.20281231,-0.34769142,-0.57970244,-0.4075994,-0.2700472,-0.27921912
11189500,2016-10-03,-0.2655409,-0.14084956,-0.2567759,-0.44614166,-0.42375162,-0.20231912,-0.3674032,-0.41015854,-0.045912787,-0.38012573,-0.5484555,-0.33218426,-0.22805299,-0.33767116
11189500,2016-10-04,-0.29954448,-0.15818477,-0.36938742,-0.33862486,-0.45613685,-0.31064877,-0.11179072,-0.36384517,0.08969088,-0.17518389,-0.5002873,-0.25891095,-0.16835055,-0.16529363
11189500,2016-10-05,-0.139626,-0.23337966,-0.54124075,-0.29382515,-0.39381582,-0.28356126,-0.13895567,-0.27899143,0.035074927,-0.093128264,-0.37059188,-0.22240971,-0.10093029,0.08906849
11189500,2016-10-06,-0.02799943,-0.2644047,-0.44595456,-0.38531354,-0.40832895,-0.2863815,-0.18424042,-0.2424925,-0.09196464,-0.028295387,-0.27509993,-0.17748488,-0.24583687,-0.008886661
11189500,2016-10-07,-0.019724749,-0.19066828,-0.29913765,-0.4258864,-0.3428163,-0.25221556,-0.18422039,-0.17738563,-0.16201085,0.023109017,-0.18314576,-0.28477728,-0.2672698,0.01638475
11189500,2016-10-08,0.0034731664,-0.2792206,-0.2901238,-0.26710242,-0.16934638,-0.12686178,-0.1406092,0.031528503,-0.08334785,0.09924601,-0.12222207,-0.22588275,-0.13449597,0.030698521
11189500,2016-10-09,-0.05864185,-0.36169848,-0.36671478,-0.055242512,-0.09596746,-0.20962122,-0.09519139,0.018699545,-0.071690194,0.103293955,-0.04156541,-0.12092492,0.11082725,-0.008868787
11189500,2016-10-10,-0.111154236,-0.21469519,-0.32760394,0.06421443,-0.21748097,-0.18376678,-0.13522328,-0.18882966,-0.12908483,0.023464324,-0.1851052,-0.14811787,0.15934514,0.011203775
11189500,2016-10-11,-0.1880942,0.018526489,-0.32065767,0.068605974,-0.099680915,-0.11034607,-0.37768376,-0.23169577,-0.045590572,0.02170439,-0.34338358,-0.106152534,-0.026602391,0.024263572
11189500,2016-10-12,-0.12102317,-0.09869901,-0.10366337,-0.08613561,-0.20565917,-0.09083336,-0.3333776,-0.21225807,0.09792179,-0.10259406,-0.28089115,-0.062436186,-0.021530956,-0.0876212
11189500,2016-10-13,-0.050019495,-0.12201608,-0.021460328,-0.066425696,-0.2839383,-0.3167954,-0.28755528,-0.29484984,0.30268502,-0.057801064,-0.46188623,-0.1790337,0.015348993,-0.09973332
11189500,2016-10-14,0.120536044,-0.09762766,-0.12680362,-0.23760185,-0.12347469,-0.394,-0.04139106,-0.23207477,0.27179912,0.049708046,-0.40692386,-0.17266369,-0.10234122,0.21664834
11189500,2016-10-15,0.04863926,-0.13431323,-0.078717604,-0.26349366,-0.25666842,-0.2421731,-0.3160522,-0.2500314,0.06662122,-0.105673105,-0.367509,-0.17980763,-0.13279672,-0.07817122
11189500,2016-10-16,0.067209855,-0.07666592,-0.0600533,-0.23367578,-0.3071989,-0.28626284,-0.28079325,-0.28604966,0.082228154,-0.19133104,-0.29694456,-0.1872419,-0.21471865,-0.17735189
11189500,2016-10-17,0.043297216,0.026001893,-0.08639401,-0.24774054,-0.31854585,-0.29408607,-0.25011742,-0.2644797,-0.009258002,-0.16752265,-0.23901293,-0.26199657,-0.29509634,-0.16045627
11189500,2016-10-18,0.14027524,0.01744573,-0.11998671,-0.18856765,-0.25091466,-0.31235367,-0.29882228,-0.1286185,-0.076490015,-0.059439417,-0.13816637,-0.22477989,-0.17161892,-0.09737936
11189500,2016-10-19,0.0073237494,-0.15166804,-0.38305017,-0.34257054,-0.32150698,-0.43963864,-0.34043497,-0.18086833,-0.26154038,-0.19093417,-0.21946177,-0.34110767,-0.23302762,-0.1451129
11189500,2016-10-20,0.02753929,-0.15828532,-0.43338275,-0.3685533,-0.25914705,-0.41903123,-0.46012938,-0.39927837,-0.54270226,-0.28563595,-0.3801436,-0.49473304,-0.24851207,-0.0646833
11189500,2016-10-21,-0.07836206,-0.072604775,-0.41462237,-0.26123145,-0.11919439,-0.21868098,-0.5652789,-0.292578,-0.5049317,-0.32865024,-0.38382667,-0.49467635,-0.2704355,-0.1299585
11189500,2016-10-22,-0.14657286,-0.06602383,-0.3267527,-0.02805541,-0.07353529,-0.10296977,-0.417161,-0.28365257,-0.37508643,-0.34641454,-0.36160934,-0.41526723,-0.07063773,-0.1780467
11189500,2016-10-23,-0.2092039,-0.008410227,-0.24576503,0.24071038,-0.11158286,-0.23196715,-0.30331147,-0.43352085,-0.17420548,-0.2823617,-0.5376345,-0.39986354,0.15079093,-0.066967085
11189500,2016-10-24,-0.07295165,0.23628956,-0.27523762,0.2521972,0.0065787863,-0.2906773,-0.20548402,-0.3548543,0.13040295,-0.08358204,-0.45747176,-0.29821366,0.14440447,0.19593027
11189500,2016-10-25,0.34444484,0.5687166,-0.016652472,0.35610867,0.15116242,-0.14221898,-0.12457459,-0.2329197,0.37558958,0.15564054,-0.087041505,0.17217779,0.50744265,0.40000892
11189500,2016-10-26,-0.051877074,-0.05310674,-0.29372942,-0.31561434,-0.2197765,-0.42108232,-0.24880181,-0.42284366,0.0943692,-0.13317478,-0.49214786,-0.27482224,-0.024872728,0.027158331
11189500,2016-10-27,0.016192006,-0.24010608,-0.37754107,-0.47613162,-0.1691506,-0.35298333,-0.2779377,-0.34373808,0.07374741,-0.2290241,-0.47066927,-0.3178444,-0.14939453,-0.009519298
11189500,2016-10-28,-0.05236394,-0.36413243,-0.28011212,-0.4175126,-0.19709183,-0.32901973,-0.3073302,-0.2863532,-0.016714018,-0.24348553,-0.33806157,-0.35969096,-0.22561319,-0.11836159
11189500,2016-10-29,0.5447508,0.50022626,0.12788147,0.3131683,0.13315271,0.041813232,0.062587254,-0.012094282,0.38763973,0.15782097,0.3403308,0.21972978,0.40955174,0.19426271
11189500,2016-10-30,-0.013701204,-0.0321045,-0.21333507,-0.047849808,-0.20002222,-0.22232041,-0.15951714,-0.28009236,0.04928412,-0.09475139,-0.0855069,-0.14175592,-0.020626869,-0.040038045
11189500,2016-10-31,0.39736834,0.36169368,-0.13059792,0.26848924,0.071630895,-0.13941136,-0.08618833,0.04203679,0.2844836,0.20738374,0.35309014,0.27156448,0.5017977,0.25424382
11189500,2016-11-01,0.031822335,-0.18625829,-0.30227843,-0.33438003,-0.21018761,-0.47205985,-0.34270275,-0.26648608,-0.2859547,0.07581517,-0.09403268,-0.16778226,0.0031999238,0.14559889
11189500,2016-11-02,-0.011903662,-0.23880696,-0.42611134,-0.5922012,-0.14011413,-0.24608529,-0.34870952,-0.2802694,-0.3348948,0.022194244,-0.22769514,-0.26466352,-0.108753264,0.14933547
11189500,2016-11-03,0.069281444,-0.26926798,-0.4182575,-0.46917617,0.063798144,0.008461639,-0.24407892,-0.26570442,-0.24935904,-0.031518247,-0.15018019,-0.14587504,0.08050378,0.18174005
11189500,2016-11-04,-0.08588985,-0.2100581,-0.31246284,-0.28345492,0.025347818,0.031138174,-0.16013719,-0.26793435,-0.14922878,-0.097157896,-0.06281604,-0.07260576,0.29441106,0.22999474
11189500,2016-11-05,-0.23962224,-0.057681702,-0.20303372,-0.09710997,-0.05361953,0.05591835,0.0028619543,-0.3519338,-0.10190683,0.077779226,-0.109830745,0.0018198937,0.36803535,0.3872069
11189500,2016-11-06,-0.30399084,0.011517035,-0.21286017,0.044549346,-0.025765568,-0.011226125,-0.12203108,-0.31720796,0.0910358,0.149364,-0.14790371,0.16584991,0.41580045,0.5826574
11189500,2016-11-07,0.02298313,-0.19151548,-0.15070699,0.024560675,0.03740374,-0.08873,-0.024555944,-0.29481962,0.2650663,0.21262865,0.023041332,0.16988291,0.3554617,0.47536957
11189500,2016-11-08,0.08463533,-0.24077582,-0.12686709,-0.13555674,0.082246765,-0.119388826,-0.1260892,-0.28098637,0.21829489,0.18704605,0.02120596,0.02279358,0.19381858,0.39246708
11189500,2016-11-09,0.16249025,-0.33132863,-0.070202455,-0.1373342,0.24839716,0.010227736,-0.12272437,-0.029811513,0.19766104,0.2531177,0.054561168,-0.016491052,0.115539744,0.36075696
11189500,2016-11-10,0.19187427,-0.2549297,0.057442307,0.016884668,0.25743648,0.07618614,-0.20550337,-0.109545246,0.22807413,0.15659305,0.17163533,0.015643671,0.28251067,0.3219018
11189500,2016-11-11,0.25559527,-0.026016332,0.21613975,0.081600286,0.08742715,0.08701831,-0.13461147,-0.3483937,0.28650934,0.002756264,0.09191349,0.10976446,0.28775963,0.2659712
11189500,2016-11-12,0.1581076,0.22249204,0.23611552,0.054126494,0.060692936,0.06696184,-0.3709551,-0.43563694,0.28788686,-0.0036977679,0.03895146,0.15731198,0.19194755,0.26847583
11189500,2016-11-13,0.17699608,0.06817795,0.37000722,0.02662721,-0.050868135,-0.002019722,-0.40648788,-0.22949067,0.39516693,0.058154866,0.01623228,0.20040582,0.09897618,0.19452181
11189500,2016-11-14,0.22550988,0.13963306,0.2749595,-0.08895421,-0.10520016,-0.19775173,-0.36253905,-0.21934843,0.31087908,0.1859043,-0.029190607,0.0028934814,0.0018465556,0.2594458
11189500,2016-11-15,0.5468879,0.18063876,0.22479154,-0.15594035,0.07988013,-0.10309694,-0.3165164,-0.1109577,0.17979231,0.11395042,-0.14136156,-0.11681865,-0.11632037,0.34525216
11189500,2016-11-16,0.5884353,0.23452005,0.26553357,-0.11359155,0.20094757,0.06860578,-0.43268436,-0.018995024,0.073505715,-0.08043134,0.07414018,-0.15990658,-0.10792863,0.17640704
11189500,2016-11-17,0.32794395,0.25286505,0.28009468,-0.025591873,0.035691295,-0.10993811,-0.2547983,-0.2703999,-0.037277944,-0.103277445,0.10274685,-0.16765709,-0.07053378,0.07750028
11189500,2016-11-18,0.10202662,0.46861508,-0.0064906105,0.019592175,0.001095362,0.0523481,-0.30809283,-0.21646291,-0.07800819,0.11484282,-0.033383377,-0.032735825,0.24937141,0.21476135
11189500,2016-11-19,0.076982334,0.28832784,-0.36575687,0.037745923,0.15652172,-0.052158475,-0.32303494,-0.17335153,-0.14434204,0.16405739,-0.13681957,0.22534801,0.37401226,0.58133906
11189500,2016-11-20,0.096689224,0.2619664,-0.23516461,-0.22721711,-0.026937399,0.055179898,-0.2555986,-0.16096155,-0.2858652,0.16232479,-0.19085392,-0.07126016,0.1598091,0.55896914
11189500,2016-11-21,0.07698659,0.3091628,0.04696121,-0.38742167,0.05134989,0.033507597,-0.07339503,-0.16239013,-0.21068585,0.28976813,-0.38096544,-0.1606622,0.18050303,0.72803044
11189500,2016-11-22,1.0644567,1.2602787,0.5497199,0.67077196,0.8530483,0.56263715,0.5567636,0.5525129,0.895673,1.073181,0.70494133,0.7835425,1.5292658,1.2247701
11189500,2016-11-23,-0.016400151,-0.10659946,-0.3030966,0.04063273,0.1662012,0.047320135,0.24468553,-0.30133873,0.27057457,0.38901567,0.22115183,0.2513936,1.0243953,0.6712009
11189500,2016-11-24,-0.4293719,-0.25600675,-0.50307286,-0.023569133,0.06751424,0.024913158,0.055022027,-0.6124811,0.12699789,0.43382615,-0.13181949,0.2173212,0.6913584,0.7222018
11189500,2016-11-25,-0.2969053,-0.07218571,-0.4430185,-0.2552043,0.2152727,0.20975086,-0.045466483,-0.341552,0.1986486,0.5836633,0.004879903,0.120059505,0.49631,0.90106046
11189500,2016-11-26,-0.16622558,-0.19848749,-0.29788664,-0.46343338,0.20362021,0.3950899,-0.12898213,-0.27312428,0.42239976,0.5432984,0.081545934,0.13726908,0.66892314,0.76411724
11189500,2016-11-27,-0.04223694,-0.35957348,-0.2579917,-0.5235947,0.23514615,0.23268801,0.19869234,-0.30924436,0.65265214,0.5977563,0.19575697,0.17264938,0.85711557,0.7670691
11189500,2016-11-28,1.5102571,1.1437244,0.9480484,0.86444634,1.3064018,1.2388479,1.2078685,0.56222004,1.732747,1.8054422,1.5269791,1.4474338,2.3087773,1.8455405
11189500,2016-11-29,0.51176226,0.16530943,0.12342046,0.18125291,0.68645936,0.92939633,0.49841702,0.10318759,1.3061159,1.3205843,0.7269162,0.865356,1.7083007,1.0730838
11189500,2016-11-30,-0.29438713,-0.29353487,-0.14091693,-0.3032073,0.26754364,0.72909206,0.2912264,-0.32964987,0.9186949,0.9096336,0.227362,0.45793003,1.0216482,0.74545914
11189500,2016-12-01,-0.24171793,-0.2516458,-0.1503161,-0.5159109,0.2107805,0.72293967,0.20290022,-0.22885743,0.95222163,0.87324876,0.2933971,0.27694046,0.80344033,0.77624583
11189500,2016-12-02,-0.117924996,-0.37361342,-0.10293929,-0.6551123,0.28473887,0.8912987,0.30013233,0.1572845,1.0718406,1.0558548,0.48724303,0.20066941,0.8440055,0.64934975
11189500,2016-12-03,-0.000384029,-0.29859528,0.16382164,-0.5336469,0.31052756,0.98864836,0.73805445,0.3171408,1.2213478,1.2098702,0.52864826,0.44010115,1.2672118,1.0541258
11189500,2016-12-04,-0.01807065,-0.11749894,-0.012831163,-0.36770365,0.5368697,0.9509025,0.7605989,0.14842057,1.1017488,1.010745,0.38160172,0.5111579,1.3098683,1.2959756
11189500,2016-12-05,-0.13548416,0.20158347,0.10781917,-0.16962488,0.584835,1.4701343,0.6688202,0.21598011,0.90451205,0.9906695,0.5475835,0.7282965,1.117806,1.2952607
11189500,2016-12-06,-0.44578448,0.11273577,0.2329761,0.03536658,0.26423475,1.572191,0.59434783,0.5470517,1.0060993,1.0825953,0.433504,0.63062966,1.0115905,1.052341
11189500,2016-12-07,-0.25634557,-0.0118762255,-0.03861745,0.009526083,0.17293109,1.0916679,0.72024137,0.7198099,0.98788196,1.1943285,0.2928208,0.55030453,1.0682807,1.2304448
11189500,2016-12-08,0.022077005,0.29314318,0.15579441,0.07911329,0.27887172,1.016278,0.87694997,0.9838493,1.153101,1.3297347,0.55829275,0.8526718,1.4072285,1.4700602
11189500,2016-12-09,0.29454893,0.7106817,0.39303938,0.2285292,0.47145408,1.2338732,0.9894912,1.1294825,1.4033767,1.4240185,0.795609,1.1711574,1.6222298,1.5803714
11189500,2016-12-10,-0.08815611,0.36558235,0.13644567,0.08777489,0.26911327,1.1663691,0.8469681,0.92498475,1.2083482,1.1843642,0.5634104,0.89746714,1.183344,1.3449749
11189500,2016-12-11,-0.099857755,0.3414701,0.013311049,0.38022646,0.45840645,1.1707041,0.9541426,1.2311953,1.4449713,1.2913979,0.7833131,0.7923188,1.1972706,0.97716135
11189500,2016-12-12,0.8607798,1.12793,0.7051494,1.0806669,1.026306,1.5790019,1.3771474,1.9461255,2.0791776,1.9037062,1.3356551,1.3592083,1.9234322,1.4620072
11189500,2016-12-13,0.3771451,0.7499283,0.43769723,0.8388841,0.8069976,1.3869257,1.3618269,1.7943665,1.9724371,1.6667423,1.0801914,1.0636196,1.5131797,1.2623758
11189500,2016-12-14,0.47044367,0.82850367,0.5569401,0.8836088,1.0054746,1.4542813,1.3945702,1.8051859,1.9341024,1.6319151,1.1168361,1.1090398,1.6059941,1.2541513
11189500,2016-12-15,0.55337346,0.95512027,0.6469016,0.99336714,1.0012977,1.6041112,1.4297745,1.9400207,2.0548184,1.7341204,1.2576181,1.1883379,1.5807246,1.2410828
11189500,2016-12-16,0.9617289,1.2574661,1.0373247,1.2436064,1.2353671,1.8340472,1.6860522,2.2205255,2.273996,1.9867897,1.5169967,1.4317749,1.8770669,1.4594457
11189500,2016-12-17,14.665784,14.33974,13.867042,13.137992,11.851893,11.897391,12.013455,12.212298,12.71163,12.634054,11.0678,11.515783,11.855762,12.332549
