gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-15,0.45536214,0.17214568,0.3315126,0.13110416,0.3963819,0.5724585,0.23384011,0.15650305,0.013805557,0.73294866,0.055296358,-0.09549132,0.33905864,0.3902118
11189500,2015-08-16,0.46588418,0.21243541,0.34133428,0.14105105,0.4117336,0.58494306,0.2505556,0.16344352,0.027219754,0.7356181,0.08388512,-0.07993899,0.35549873,0.39662367
11189500,2015-08-17,0.48557577,0.23613504,0.36087343,0.15395766,0.42433143,0.6019662,0.2653198,0.17166269,0.03884744,0.7450723,0.10263997,-0.0660241,0.36910093,0.4057371
11189500,2015-08-18,0.50184435,0.2424916,0.37022913,0.16786903,0.4400654,0.6165825,0.28434598,0.19331086,0.04450322,0.7595123,0.12050374,-0.045638226,0.3770756,0.421676
11189500,2015-08-19,0.5038844,0.2478355,0.37326035,0.18111181,0.4456054,0.62481964,0.29447094,0.20485999,0.04293224,0.758194,0.13555719,-0.03601239,0.38377792,0.43237895
11189500,2015-08-20,0.5035232,0.25521022,0.3767812,0.1850943,0.43846247,0.62416404,0.29575667,0.19994572,0.035240464,0.75128615,0.14048289,-0.03244421,0.38765717,0.4195296
11189500,2015-08-21,0.50457823,0.2506336,0.37687874,0.18881404,0.4360351,0.6228184,0.29502463,0.1997018,0.025323566,0.74786174,0.13628529,-0.031110533,0.38735205,0.4135646
11189500,2015-08-22,0.5002892,0.24200648,0.37220287,0.19359541,0.43491337,0.6199901,0.29442644,0.20188011,0.016855206,0.74693006,0.13068914,-0.031223595,0.3888796,0.41227475
11189500,2015-08-23,0.49272314,0.23348501,0.36696422,0.19300538,0.42554384,0.61381996,0.28881478,0.19442688,0.006593585,0.7421309,0.12288794,-0.031411648,0.39178455,0.4029353
11189500,2015-08-24,0.48588642,0.22838545,0.35771388,0.18664896,0.41803798,0.6081869,0.28230992,0.18565862,0.0034326427,0.7374694,0.11290869,-0.039612226,0.38896847,0.39516553
11189500,2015-08-25,0.47752678,0.21936074,0.3519068,0.179774,0.4129886,0.60003096,0.27849212,0.17836413,0.008288238,0.73870134,0.10237457,-0.04977484,0.38531625,0.38969433
11189500,2015-08-26,0.4717479,0.21379666,0.34607014,0.17407846,0.40713924,0.59603935,0.2717515,0.17597544,0.00936063,0.7374472,0.097258866,-0.0525408,0.3791377,0.38669673
11189500,2015-08-27,0.4676378,0.21617162,0.33962205,0.16445866,0.4057598,0.5943312,0.26449084,0.17082173,0.0069740303,0.7302894,0.09250606,-0.057429917,0.37360948,0.38640225
11189500,2015-08-28,0.46598542,0.21429259,0.34047017,0.15837094,0.4038384,0.59259415,0.2595667,0.1643245,0.008327182,0.72828203,0.08457123,-0.06396881,0.3713497,0.38398948
11189500,2015-08-29,0.4661531,0.21144095,0.3413167,0.15868095,0.40748507,0.590069,0.26217577,0.16913146,0.016241688,0.7359094,0.084398285,-0.0677028,0.36751205,0.38887858
11189500,2015-08-30,0.4603694,0.21959326,0.33934602,0.1606724,0.40894255,0.5902697,0.25675967,0.18199451,0.012697734,0.7354423,0.09021496,-0.072188675,0.3610472,0.38566726
11189500,2015-08-31,0.4612056,0.21873668,0.33891574,0.15856577,0.40308693,0.59098583,0.24468014,0.17054823,-0.009956989,0.7171384,0.08098437,-0.06460612,0.36227328,0.37793443
11189500,2015-09-01,0.4603787,0.2089828,0.33135086,0.1499309,0.40240762,0.58533144,0.23947221,0.15832812,-0.014450613,0.7088644,0.062183272,-0.077859014,0.3571455,0.37541306
11189500,2015-09-02,0.4491315,0.17827345,0.3310644,0.15400031,0.38704613,0.5769286,0.22828686,0.15330762,-0.03341141,0.70960224,0.043997765,-0.08025472,0.3570223,0.3665481
11189500,2015-09-03,0.4379404,0.17122912,0.3072841,0.14374831,0.383458,0.56294656,0.22556542,0.14577489,-0.026617859,0.7047545,0.03515163,-0.097207636,0.34674603,0.36031455
11189500,2015-09-04,0.42161322,0.14774515,0.30347994,0.14075953,0.35054454,0.54909706,0.19250968,0.11669953,-0.062211994,0.68519425,0.011138231,-0.09457983,0.34590507,0.33030507
11189500,2015-09-05,0.40948662,0.122493416,0.28304788,0.1147735,0.33643118,0.52818376,0.15749611,0.08158047,-0.1046917,0.6414194,-0.033996407,-0.10694373,0.3248158,0.30651554
11189500,2015-09-06,0.37186474,0.051267225,0.25217956,0.08944388,0.29404974,0.49302974,0.11232826,0.030397968,-0.15522105,0.60159665,-0.109646425,-0.1455015,0.30164033,0.2754336
11189500,2015-09-07,0.31860545,0.003997624,0.20292348,0.044819668,0.2582158,0.43517283,0.09500565,-0.00233341,-0.1372751,0.6080196,-0.14841923,-0.21784064,0.26039898,0.22844878
11189500,2015-09-08,0.27943307,-0.016062353,0.1726771,0.032202,0.22835878,0.40267164,0.08981883,-0.012280434,-0.10138269,0.63573146,-0.1425396,-0.25720635,0.23278594,0.21188755
11189500,2015-09-09,0.28422555,0.047105666,0.1741254,0.021084365,0.23451313,0.40276864,0.089947745,-0.0038375035,-0.058818083,0.647917,-0.097732306,-0.24391928,0.21735887,0.20075487
11189500,2015-09-10,0.33174938,0.12165356,0.23843336,0.022401884,0.28726313,0.44507536,0.10495744,0.02709336,-0.025683466,0.6571144,-0.05615926,-0.20355898,0.23526557,0.2422167
11189500,2015-09-11,0.40949047,0.16780676,0.31009442,0.050797813,0.34611392,0.51046765,0.1399858,0.09234473,-0.0051258095,0.69405,0.010655373,-0.14704025,0.28294748,0.30442378
11189500,2015-09-12,0.46217522,0.19950286,0.33792716,0.10612598,0.40754786,0.5727708,0.19649275,0.15569949,0.028704349,0.72437894,0.055483185,-0.1173916,0.29483765,0.38495994
11189500,2015-09-13,0.46461746,0.20097823,0.34342676,0.13458604,0.4062288,0.5694493,0.221112,0.16029534,0.013179909,0.7266494,0.05882988,-0.105602875,0.32738543,0.39292315
11189500,2015-09-14,0.46208873,0.20867379,0.3379317,0.14702348,0.40857702,0.58250105,0.22919945,0.17278594,0.012103699,0.716021,0.067071445,-0.09206842,0.3371268,0.3887748
11189500,2015-09-15,0.441801,0.19568914,0.32620296,0.13483992,0.37570602,0.57653224,0.1911156,0.15562725,-0.057111163,0.6822087,0.05380779,-0.08591446,0.33484745,0.35807085
11189500,2015-09-16,0.46772936,0.18246515,0.3513319,0.17255354,0.38686013,0.58369666,0.16452666,0.123820774,-0.11885847,0.65350604,0.029431343,-0.054836795,0.3636523,0.35297596
11189500,2015-09-17,0.47814965,0.13878149,0.33323747,0.18928611,0.38366365,0.57993567,0.1616955,0.114133455,-0.12932712,0.64126396,-0.029397953,-0.06166774,0.373573,0.35569054
11189500,2015-09-18,0.4155568,0.032258052,0.27511448,0.17621711,0.33295906,0.50343186,0.12008309,0.050961692,-0.15896943,0.6442789,-0.09737134,-0.12173058,0.3594542,0.29538697
11189500,2015-09-19,0.30156368,-0.030537743,0.14351334,0.08149012,0.24038944,0.38422382,0.09602176,-0.02103106,-0.096982464,0.6499537,-0.1466521,-0.24289843,0.27699935,0.21487191
11189500,2015-09-20,0.1833606,-0.065717354,0.08839515,0.000863716,0.11016323,0.2980773,0.013170861,-0.101746306,-0.11516777,0.6313571,-0.17600875,-0.30825695,0.18337825,0.08764086
11189500,2015-09-21,0.17297867,-0.0033521466,0.081421375,-0.08590018,0.13633661,0.2722466,-0.03012814,-0.13620663,-0.0807012,0.56612253,-0.18093096,-0.3393542,0.09827316,0.04760722
11189500,2015-09-22,0.29330483,0.06759088,0.20630866,-0.0558379,0.222211,0.3782608,0.0093294345,-0.049609758,-0.04961707,0.5907938,-0.1251641,-0.27285993,0.14789954,0.15581916
11189500,2015-09-23,0.43551698,0.1053275,0.29173636,0.01884951,0.3306182,0.50018793,0.11146198,0.047129463,-0.011749599,0.65889335,-0.037377443,-0.13391075,0.25654423,0.3039693
11189500,2015-09-24,0.4381463,0.08171503,0.29289737,0.06800456,0.34405923,0.5290625,0.13512842,0.083508894,-0.03946988,0.6500353,-0.037435826,-0.13239524,0.27789694,0.36838767
11189500,2015-09-25,0.41184795,0.09204002,0.2781999,0.07745999,0.33746654,0.51813173,0.15945084,0.06309129,-0.04728659,0.6599486,-0.048404377,-0.14520116,0.2927511,0.34683195
11189500,2015-09-26,0.4168297,0.103769384,0.2949556,0.10921641,0.35102636,0.5301862,0.18798718,0.09727363,-0.026140269,0.6980222,-0.01778445,-0.12197915,0.3202634,0.3604046
11189500,2015-09-27,0.42112574,0.1396547,0.29083455,0.11350283,0.3612522,0.54071337,0.20236239,0.112798706,-0.010858346,0.703809,0.01539078,-0.10924691,0.3318032,0.36611575
11189500,2015-09-28,0.42836753,0.15859398,0.3026022,0.11353274,0.35577884,0.54648536,0.19349171,0.09578046,-0.02320021,0.6910604,0.019349568,-0.09550452,0.3412472,0.35318977
11189500,2015-09-29,0.4386679,0.15005341,0.30764318,0.11027875,0.3603454,0.54811394,0.19069302,0.09039277,-0.03321189,0.6823431,0.0039613433,-0.09850615,0.33497047,0.3528562
11189500,2015-09-30,0.43546042,0.12476228,0.29977795,0.11971116,0.3630208,0.5483256,0.19300315,0.09867531,-0.043331895,0.68351907,-0.008452814,-0.105556056,0.3336494,0.36637747
11189500,2015-10-01,0.3775726,0.17068407,0.29095078,0.08594933,0.36241224,0.50296766,0.17147745,0.14790432,-0.051463354,0.69148386,0.0021665208,-0.18754612,0.27855772,0.29317966
11189500,2015-10-02,0.36476597,0.15609454,0.28482044,0.08289426,0.33617306,0.49271658,0.1429569,0.12762284,-0.09675594,0.6638017,-0.014382739,-0.17578523,0.27578127,0.2633291
11189500,2015-10-03,0.4053588,0.14411908,0.32548317,0.1160447,0.33984402,0.5290239,0.0937536,0.10120237,-0.20104751,0.59973305,-0.06270678,-0.12555532,0.29758865,0.27393222
11189500,2015-10-04,0.3658913,0.09327324,0.23916477,0.057940166,0.3165329,0.45084754,0.07331913,0.056561027,-0.17566013,0.5867379,-0.15170547,-0.20293897,0.2702647,0.22181958
11189500,2015-10-05,0.3312074,-0.052646335,0.31551912,0.123286925,0.26599497,0.41113603,-0.015562754,-0.007993974,-0.3267147,0.6138891,-0.1711347,-0.1758497,0.36250734,0.20077305
11189500,2015-10-06,0.55618757,0.3261024,0.34126583,0.28809857,0.48221746,0.37469557,0.027523397,0.1290744,-0.21178809,0.82332224,0.021133117,0.17823836,0.66308606,0.35355684
11189500,2015-10-07,0.44945103,0.19484779,0.2843782,0.28457868,0.30330014,0.4552291,0.09671085,-0.033410467,-0.22660175,0.9802084,-0.024652455,0.0027576387,0.2785411,0.064856164
11189500,2015-10-08,0.42980692,-0.13181205,0.08241565,0.09074272,0.13852206,-0.2070376,0.1439071,-0.3851453,-0.26700965,0.87780625,-0.27651533,-0.34851715,0.2987573,-0.02405383
11189500,2015-10-09,0.39719948,-0.32542196,-0.09086081,0.33265254,0.009649955,0.05031231,0.20365122,-0.12395613,0.18989863,0.7219202,-0.3642676,-0.13010079,0.4225675,0.110278666
11189500,2015-10-10,0.6315661,0.33825266,0.34445128,0.45558563,0.20908621,0.5420387,0.086778484,0.10236737,0.543908,0.8924123,0.19156784,0.26847488,0.33862954,0.11324304
11189500,2015-10-11,1.4591451,1.1575577,1.0338262,0.6928837,0.8315223,1.1479042,0.36820132,0.6557575,1.0780573,1.4838924,1.1284178,0.8011123,0.5964985,0.41430196
11189500,2015-10-12,1.480603,1.0158395,1.0525211,0.46727917,1.0367982,1.0413322,0.75293523,1.0839529,1.0484074,1.1004598,0.94101983,0.5831537,0.58354044,0.73429227
11189500,2015-10-13,0.71786565,0.17566176,0.42230383,0.08653482,0.4398903,0.4681044,0.17431197,0.5015758,0.2327474,0.6632024,0.1562828,-0.15747365,0.106974885,0.5243711
11189500,2015-10-14,0.32477647,-0.06658152,0.183687,-0.056906983,0.23518647,0.37000233,-0.008221824,0.03785622,-0.12727116,0.54803944,-0.16782805,-0.30766377,0.1041038,0.23367047
11189500,2015-10-15,0.23715496,-0.05713061,0.14251542,-0.05027931,0.19060338,0.3621785,0.008828007,-0.048020266,-0.16857582,0.5381793,-0.20279343,-0.30535197,0.13695699,0.17450187
11189500,2015-10-16,0.21740638,-0.051650863,0.14378932,-0.053757317,0.15342775,0.33887807,-0.02682354,-0.089619786,-0.23210299,0.5117228,-0.19890012,-0.2851403,0.1673472,0.13316496
11189500,2015-10-17,0.30152822,0.092911094,0.26073536,-0.046802893,0.2963422,0.30121365,-0.052298065,0.013029244,-0.3539732,0.6594561,-0.14490981,-0.16808939,0.29722658,0.15384299
11189500,2015-10-18,0.30565423,0.03754127,0.2732864,-0.05124691,0.2792699,0.37848347,-0.014440302,-0.008803643,-0.3510395,0.7512674,-0.16990717,-0.21321514,0.17971803,0.12345515
11189500,2015-10-19,0.48915064,0.10464458,0.3720677,0.14465976,0.41187394,0.19080439,0.034928493,-0.00036858022,-0.4062124,0.9311129,-0.1094597,-0.035114653,0.51502025,0.24992147
11189500,2015-10-20,0.51097715,0.025474746,0.38584688,0.20469391,0.28925294,0.47695866,0.1917025,0.040799964,-0.25481436,0.90967345,-0.2556171,-0.09197964,0.33629698,0.25766522
11189500,2015-10-21,0.5601372,-0.06178337,0.22884688,0.13242759,-0.07996401,0.075018436,-0.0909756,-0.21331249,-0.49257803,0.61918914,-0.47453463,-0.12221798,0.4099536,0.14263679
11189500,2015-10-22,0.46900037,-0.23869452,0.1271967,0.32973576,-0.12734894,0.102139756,-0.23578475,-0.39502192,-0.18873301,0.5585586,-0.5766935,-0.13507459,0.40037638,-0.091165274
11189500,2015-10-23,0.45433077,-0.36947054,0.012905423,0.21807706,-0.16986087,-0.27464566,-0.2572149,-0.3533001,-0.26283976,0.40226513,-0.40697908,0.04862754,0.12539423,-0.27471575
11189500,2015-10-24,0.30079782,-0.0043084137,-0.20329493,0.30518776,-0.15306604,-0.55375177,-0.17469476,-0.50306004,0.14014915,0.6413224,-0.19098745,-0.008503996,0.02707178,-0.5470765
11189500,2015-10-25,0.24140015,0.06286661,-0.37959152,0.028396048,0.021187518,-0.43874598,0.07281285,-0.5114634,0.40237385,0.29579875,0.10078764,0.13926476,-0.10692844,-0.7953515
11189500,2015-10-26,0.22263166,0.23755726,-0.117496766,-0.22303843,-0.1323109,-0.16921127,-0.016399529,-0.06324498,0.53648937,0.47726572,0.23748961,-0.016513087,-0.3867091,-0.4922751
11189500,2015-10-27,0.16113478,0.1981285,-0.22587246,-0.4398377,-0.28969952,-0.14001232,-0.319806,-0.20459871,0.016237367,0.09013545,-0.12930657,-0.32039896,-0.6007658,-0.61632454
11189500,2015-10-28,0.09507638,-0.021653164,-0.31957754,-0.6775403,-0.3864533,-0.23599952,-0.55137104,-0.38915575,-0.2624841,-0.103413194,-0.44865274,-0.64264905,-0.60239625,-0.64070827
11189500,2015-10-29,-0.08145212,-0.4085566,-0.3561802,-0.72313505,-0.48465034,-0.39216602,-0.6354984,-0.50150603,-0.49778724,-0.07664201,-0.66759264,-0.7517324,-0.50986177,-0.58501285
11189500,2015-10-30,-0.23194672,-0.6933654,-0.4647107,-0.61529684,-0.6197929,-0.40623623,-0.7457675,-0.7430012,-0.9002558,-0.29810375,-0.9681044,-0.74534553,-0.46746922,-0.50536263
11189500,2015-10-31,-0.27936795,-0.60911524,-0.7326624,-0.5471021,-0.70359397,-0.51373875,-0.7897905,-0.9634639,-0.9407319,-0.42790082,-1.0772449,-0.75633454,-0.43762666,-0.65347713
11189500,2015-11-01,-0.32207787,-0.7243873,-0.7767819,-0.55274147,-0.5514623,-0.55491143,-0.66572195,-0.99999774,-0.61461633,-0.10841325,-0.8264942,-0.83338386,-0.3514461,-0.7797527
11189500,2015-11-02,-0.40247372,-0.86445457,-0.65678465,-0.5848819,-0.5564638,-0.6969319,-0.5762391,-0.75917614,-0.46776915,0.04668077,-0.65387017,-0.77593654,-0.432604,-0.7345801
11189500,2015-11-03,-0.37758738,-0.47730386,-0.6185536,-0.38924694,-0.67233825,-0.5977222,-0.7382274,-0.8659043,-0.62720835,-0.32136887,-0.8261359,-0.6000787,-0.553565,-0.7646382
11189500,2015-11-04,0.105479985,0.17785026,-0.27382767,-0.19842848,-0.32885143,-0.38226226,-0.90142435,-0.83178425,-0.75425017,-0.40578666,-0.70305324,-0.17755209,0.11979458,-0.6015881
11189500,2015-11-05,0.49034837,0.3746152,-0.011795536,-0.23821574,-0.07373777,-0.14064056,-0.29697552,-0.055187963,-0.327473,0.14965197,-0.28366143,-0.016191162,0.13283312,-0.13124418
11189500,2015-11-06,0.4214189,-0.3411315,-0.4376106,-0.018367968,-0.35894552,-0.8016007,0.08762479,-0.32652563,-0.58180755,0.24897408,-0.58928317,-0.32178065,-0.0022418126,0.106222816
11189500,2015-11-07,0.44450822,-0.3989193,-0.74056923,0.5083747,-0.34228748,-0.7097245,0.06691598,-0.65588564,-0.22707886,0.031134136,-0.6356306,-0.08099392,0.73373765,0.07456327
11189500,2015-11-08,0.7054107,-0.08345571,-0.18276021,1.0061253,0.15836559,0.27518514,-0.0164334,-0.17727238,0.38425255,0.20280266,0.16307168,0.6024228,0.7869038,0.35070762
11189500,2015-11-09,1.8281928,1.1015793,1.4283808,1.8403072,1.1154524,1.3921204,0.7051693,1.1204985,1.5370182,1.8763252,1.6401063,1.835001,1.1075783,1.4330488
11189500,2015-11-10,2.180138,1.959359,1.8520049,1.9846199,1.9335746,1.8059702,2.1604335,1.6806871,2.2904317,2.385447,1.8465515,2.3594105,1.8693825,1.4999802
11189500,2015-11-11,1.4942833,1.6103601,1.0951356,1.3181211,1.6599538,1.1010528,1.9202968,1.321484,1.5337083,1.5254883,1.6297227,1.9091299,1.9637427,1.208996
11189500,2015-11-12,1.0075252,1.1364582,0.655979,1.0287445,0.928795,0.76747775,1.5402048,1.0301559,1.2464907,1.4282221,1.4029204,1.2429247,1.0309933,1.2666233
11189500,2015-11-13,1.4017812,1.1303064,0.70655566,1.2171603,0.9902502,0.57725316,1.4100981,1.030893,1.1634974,1.3661888,1.3634578,1.3588252,1.303591,1.5261285
11189500,2015-11-14,1.5196235,1.0695922,0.81966436,1.4821788,1.1672689,1.2246774,1.2896012,1.1836488,1.5230848,1.285397,1.3961016,1.4578567,1.3429,1.4998442
11189500,2015-11-15,1.502863,0.96500427,1.0345277,1.2429733,1.0352422,1.2157534,0.8509116,1.0951409,1.2537053,1.2243047,1.4726439,1.5027797,0.9938119,1.3493786
11189500,2015-11-16,1.3940446,1.1596135,1.1774162,1.4682283,1.0802354,0.95060664,1.1103878,0.91468346,1.4181547,1.4406687,1.3012879,1.3964674,1.1565987,1.34584
11189500,2015-11-17,1.3768457,1.5564626,1.010214,1.3553038,1.4011785,0.7965941,1.7737932,1.2149905,1.397036,1.3210384,1.4782813,1.6800284,1.8312178,1.3088846
11189500,2015-11-18,1.0314702,1.2175483,0.5891237,1.0482743,0.942479,0.7827668,1.5173167,1.0042659,1.2236656,1.4744252,1.4144877,1.2986269,0.9831319,1.1693307
11189500,2015-11-19,1.49906,1.1005899,0.6794233,1.1791173,0.9370806,0.50550455,1.3069041,0.9732915,1.0923436,1.4431652,1.3433388,1.3780141,1.2634959,1.485707
11189500,2015-11-20,1.5540856,1.0058097,0.8045712,1.5302651,1.1275796,1.1801559,1.1310186,1.1402333,1.5439749,1.2093432,1.2375281,1.4717085,1.2515898,1.4079882
11189500,2015-11-21,1.4625428,0.84170794,0.9773504,1.1502539,0.9373081,1.1628487,0.5165964,0.91402686,1.1771337,1.121054,1.319339,1.3975029,0.72371453,1.1058501
11189500,2015-11-22,1.3956294,1.1359068,1.1006442,1.3259774,0.8949463,0.82300264,0.7290079,0.6988781,1.3432825,1.4563183,1.1155277,1.2631478,0.85646194,0.96168524
11189500,2015-11-23,1.3792732,1.3479114,0.93228155,1.1466297,1.116566,0.8350336,1.4114637,0.9390151,1.3108957,0.9899802,0.9019598,1.3182364,1.0647752,0.8036506
11189500,2015-11-24,1.0629393,1.041199,0.41033757,0.78490764,0.58539814,0.47795275,0.7430469,0.66651905,0.9237211,0.8588078,0.72454625,0.83329904,0.72214174,0.73187065
11189500,2015-11-25,1.1447554,0.91457164,0.57956195,0.84704727,0.6497239,0.48100662,0.9151874,0.6104855,0.848793,0.7685916,0.6744964,0.9803227,1.0200814,0.8516707
11189500,2015-11-26,1.0606062,1.1109629,0.39246637,0.951228,0.80320585,0.16747966,0.99392146,0.582617,0.89853805,0.7212074,0.83174837,1.1895344,1.3804942,0.8897378
11189500,2015-11-27,0.9624957,0.9620172,0.27873775,0.89019895,0.7896227,0.39792898,1.2361457,0.5087914,0.91371083,1.1167363,1.1732315,1.1191943,1.0923357,0.86342597
11189500,2015-11-28,1.1878145,0.83222574,0.37803885,0.9617525,0.757376,0.16341189,1.4119918,0.5938391,0.89785564,1.2127981,1.2332765,1.1212168,1.2354124,1.1685656
11189500,2015-11-29,1.2597214,0.9126921,0.5081937,1.3804475,1.0462041,0.50975645,1.3797387,0.87910485,1.2452443,1.1857646,1.305443,1.3870511,1.6949039,1.4299091
11189500,2015-11-30,1.2450209,0.83380306,0.8636341,1.2058511,0.99796116,1.1836425,1.3366133,1.0439652,1.3306004,1.3822213,1.6310334,1.523231,1.1030163,1.4046831
11189500,2015-12-01,1.5463701,1.2070189,1.2757026,1.5067315,1.13869,1.0081866,1.3820199,1.1377292,1.4813085,1.8084049,1.7881902,1.7267647,1.4406358,1.6800008
11189500,2015-12-02,1.7732812,1.3763493,1.4526091,1.8395091,1.6345433,1.6680427,2.058206,1.5057106,2.019291,1.7007114,1.8534416,1.9722106,1.8015164,1.7944411
11189500,2015-12-03,1.4687183,1.1274238,1.1832178,1.3143028,1.2287695,1.3775506,1.3789806,1.3821503,1.3871876,1.3756574,1.69292,1.6115348,1.2157792,1.615527
11189500,2015-12-04,1.3509545,1.1321042,1.0413178,1.3541682,1.1963625,1.1371835,1.0747875,1.0363451,1.3957285,1.546728,1.5220456,1.4366889,1.0797547,1.4813461
11189500,2015-12-05,1.4738175,1.1313739,1.1952562,1.3225656,1.3189815,1.1653957,1.5869337,1.1601278,1.3020221,1.2698463,1.3533944,1.5036149,1.2972544,1.4257388
11189500,2015-12-06,1.1474669,1.1229148,0.7911218,1.0427619,0.95863247,0.8451571,1.2441994,0.9970822,1.1150548,1.0780311,1.1055968,1.1659505,1.1119777,1.3276917
11189500,2015-12-07,1.2290113,1.1734495,0.6354126,1.0196173,0.9286792,0.9163197,1.1536638,0.9890244,1.1225221,1.2695327,1.2894775,1.193497,1.0990868,1.2592723
11189500,2015-12-08,1.3317833,1.0654393,0.7043191,1.0535487,0.9700648,0.8417564,1.0728073,1.0055637,1.1415311,1.2321235,1.2734013,1.3014343,1.0872008,1.2365755
11189500,2015-12-09,1.3403306,1.0784624,0.6552671,1.0993036,0.9988302,0.78814113,0.8825718,0.9080674,1.2260348,1.1015996,1.2020652,1.2675791,0.85824114,1.10644
11189500,2015-12-10,1.3028016,0.9819879,0.5753566,0.87602836,0.88464975,0.7567155,0.68629265,0.7634022,1.1672496,1.1842741,1.1885656,1.0922008,0.6489957,0.78343713
11189500,2015-12-11,1.1674719,0.8472854,0.81465894,0.8432809,0.71365523,0.67830396,0.7620553,0.659103,0.82793045,0.8633017,0.6798665,1.0205534,0.865166,0.8006556
11189500,2015-12-12,1.1223353,1.4044669,0.60814613,0.95486,0.88599,0.30657858,0.9227167,0.7362531,0.89779997,0.75488555,0.75404847,1.2416477,1.465059,1.0142294
11189500,2015-12-13,0.8915783,1.1077149,0.31940192,0.7557697,0.63709915,0.48954546,1.3403108,0.58294874,0.88419497,1.1108803,0.9412208,0.94175,0.81375927,0.72974414
11189500,2015-12-14,1.2446259,0.8311138,0.28247476,0.8094333,0.57794356,-0.25163838,1.3157474,0.50612754,0.6600826,1.0897226,0.94647604,0.9593522,1.312042,1.1568909
11189500,2015-12-15,1.3479065,0.9993891,0.2725003,1.5856166,1.2013812,0.5155829,1.28682,0.8952568,1.2741654,1.0285804,1.1431384,1.5499067,2.1002147,1.6395879
11189500,2015-12-16,1.0916758,0.6118467,0.72650903,1.2189703,0.94292516,0.9061993,1.1466379,0.8653389,1.0757719,1.2782289,1.4528041,1.6528683,0.8213311,1.1940873
11189500,2015-12-17,1.7870768,1.5382109,1.3101697,1.6792257,1.204913,0.6525631,1.7221372,1.1558079,1.5816723,2.310433,1.7491366,1.8012259,1.6370901,1.8505517
11189500,2015-12-18,1.8866043,1.515685,1.2914926,1.9922239,1.8799949,2.0401206,2.538878,1.6621399,2.2070975,1.811207,1.9152101,2.2123592,2.3859138,1.753495
11189500,2015-12-19,1.412123,0.9146545,1.3758544,1.3287407,1.2189542,1.5343087,1.1692632,1.4837074,1.2918221,1.2848784,1.5327038,1.6881332,1.120947,1.9241354
11189500,2015-12-20,1.4749172,1.4620876,1.4470869,1.6922235,1.3237238,1.3286775,1.2896045,1.4269555,1.7779804,2.0788255,1.6462994,1.6052635,1.238595,1.7755109
11189500,2015-12-21,1.4737641,1.560195,1.3097279,1.4357945,1.9256396,1.402661,1.9029734,1.4830716,1.6757038,1.6725519,1.6383125,2.0071738,2.003872,1.3865846
11189500,2015-12-22,0.9606388,1.138691,0.8173737,1.0901136,1.0932543,0.9655642,1.4496604,1.1486669,1.2959918,1.4904455,1.4152561,1.2073059,1.0001253,1.3761313
11189500,2015-12-23,1.4099176,1.5770881,0.8266418,1.3775024,1.481411,0.5553931,1.1877959,1.2473389,1.1900303,1.7344625,1.6282947,1.6663718,1.8325809,1.7807484
11189500,2015-12-24,1.3838612,1.3726733,1.1395125,1.8365054,1.5578432,1.378578,1.8175118,1.5248402,1.7616489,2.0294492,1.6013283,1.748281,1.2577157,1.5844393
11189500,2015-12-25,1.7426112,1.3340265,1.4037629,1.4932787,1.166642,0.735052,1.6899825,1.360142,1.2882217,1.8725592,1.4827185,1.6608787,1.5684412,1.8063283
11189500,2015-12-26,1.831482,1.9964601,1.2382554,2.4012125,1.6811022,1.2492207,2.0268447,1.4868739,2.1182804,2.1515112,1.911648,2.004587,2.7314904,2.1990604
11189500,2015-12-27,1.7426602,1.5025554,1.6688887,1.918887,1.6603656,1.7310448,2.473868,1.9053746,1.9707955,2.2142076,2.1735523,2.3021908,1.5534829,1.8334311
11189500,2015-12-28,1.8255466,1.7279197,1.4439901,1.8286934,1.1745415,0.72761786,1.8725841,1.4958198,1.7247983,2.486721,1.7683588,1.9089212,1.637243,2.0442355
11189500,2015-12-29,1.898959,1.4081858,1.4811598,2.1132019,1.9898795,2.0869834,2.475178,1.5805804,2.2694452,1.8526913,1.7545321,2.3572292,2.4506648,1.7518559
11189500,2015-12-30,1.3431072,0.8565835,1.402691,1.2183869,1.1807632,1.4451334,1.3904704,1.3848178,1.2765702,1.2398509,1.6082779,1.7193124,1.3375688,1.8109792
11189500,2015-12-31,1.177375,1.44374,1.2537707,1.4202492,1.1851857,1.256913,1.4877629,1.3135659,1.6658401,1.9777175,1.7457458,1.5416472,1.3030566,1.7559106
