gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-08,3.2547483,3.329243,3.391036,3.2461035,3.309366,2.9465704,3.217536,3.0769103,3.3253005,3.3085804,3.3667674,3.222501,3.1919467,2.7442927
11402000,2016-06-09,3.6478796,3.7871866,3.6437786,3.4528499,3.4509966,3.3001647,3.4314463,3.2779818,3.3415945,3.3227065,3.7254128,3.456375,3.7569432,2.981181
11402000,2016-06-10,4.370446,3.715995,3.5148954,3.8977156,3.4051104,3.588501,3.5229836,3.5084305,3.5586312,3.34961,4.07677,4.0613985,4.087392,3.1076412
11402000,2016-06-11,4.4414883,3.7983732,3.7504725,3.9289527,3.6390593,3.6306987,3.6926775,3.4339435,3.70002,3.5249858,4.1626825,4.2889977,3.7641752,3.2713308
11402000,2016-06-12,3.5806813,3.1415079,3.0420842,3.1244593,2.9630883,2.9262865,3.1327887,2.9638023,3.1614435,3.285436,3.5880737,3.86411,3.260525,3.050849
11402000,2016-06-13,2.8239813,2.448029,2.3938897,2.6674078,2.5154881,2.4748173,2.7180252,2.6100967,2.859228,2.9535959,3.0959282,3.2402987,2.867472,2.7108312
11402000,2016-06-14,2.4184024,1.9493811,1.9935038,2.3656015,2.1812506,2.1619873,2.3876317,2.4202383,2.6471393,2.7224615,2.610511,2.7346416,2.6011424,2.2151384
11402000,2016-06-15,2.0283055,1.6782799,1.737965,2.0202944,1.9708734,1.9043099,2.0501473,2.2124279,2.3129237,2.3878725,2.4041424,2.4836066,2.2898715,1.8672273
11402000,2016-06-16,1.7577653,1.5678141,1.6445225,1.8500754,1.9922651,1.809217,1.9737175,2.1635258,2.1513371,2.2268767,2.3952832,2.4266768,2.1842575,1.7815971
11402000,2016-06-17,1.7866486,1.6421628,1.7363153,2.0207503,2.1309855,1.9467659,2.1295984,2.3507218,2.3527677,2.4006248,2.5870702,2.6387687,2.4424422,1.9803072
11402000,2016-06-18,1.7390152,1.65395,1.6592896,2.0880246,2.1329646,1.93861,2.1770248,2.3340626,2.5223856,2.4451034,2.5726597,2.624664,2.4761446,1.9522713
11402000,2016-06-19,2.120534,1.965375,1.9146125,2.2951105,2.361939,2.251361,2.3170376,2.557411,2.7312183,2.704899,2.8283782,2.856661,2.799373,2.218638
11402000,2016-06-20,1.7463056,1.7179186,1.6805322,2.0354016,2.19648,2.0317156,2.16835,2.283329,2.5078294,2.4501736,2.5593069,2.442532,2.486247,1.9037993
11402000,2016-06-21,1.7670817,1.7130342,1.7259552,1.9820873,2.1504536,2.1468697,2.173945,2.2577808,2.3998632,2.3766088,2.525431,2.3882923,2.4140007,1.8779904
11402000,2016-06-22,1.8741499,1.7598109,1.7905688,2.010784,2.1577585,2.2086458,2.212206,2.210143,2.3680816,2.3023717,2.4748716,2.31193,2.311949,1.8698478
11402000,2016-06-23,1.9167904,1.8316603,1.841366,2.0519454,2.1489086,2.1970377,2.227768,2.2947612,2.4526472,2.2738013,2.4620073,2.3047335,2.283047,1.8851787
11402000,2016-06-24,1.9532264,1.8784432,1.9122409,2.0383687,2.1068087,2.148952,2.281655,2.3184845,2.4922454,2.3281896,2.520784,2.2676818,2.290212,1.8261924
11402000,2016-06-25,1.9420443,1.9438574,1.9642037,2.0078108,2.1431842,2.0953002,2.2807498,2.329366,2.5090964,2.3444393,2.555689,2.2855213,2.2671125,1.8411493
11402000,2016-06-26,2.002583,2.048215,2.0650344,2.079812,2.2204823,2.1475918,2.3093033,2.387519,2.496784,2.4255128,2.6327794,2.3584442,2.341449,1.8334783
11402000,2016-06-27,2.0403554,2.0974677,2.141486,2.1038227,2.2313023,2.1715877,2.3148417,2.3781552,2.4708154,2.346307,2.6238697,2.3752239,2.318236,1.8213587
11402000,2016-06-28,2.152951,2.0934875,2.2406926,2.1466365,2.2939837,2.2311554,2.2222447,2.3628614,2.4934704,2.3550317,2.616113,2.3752115,2.2601368,1.8382697
11402000,2016-06-29,2.268998,2.124767,2.300463,2.1685421,2.3384404,2.1733394,2.2136884,2.3557734,2.5490584,2.3672426,2.642479,2.4518342,2.2693598,1.9797001
11402000,2016-06-30,2.3518863,2.1796257,2.3359323,2.2195842,2.3753712,2.150937,2.2388244,2.3914187,2.6104193,2.4547496,2.6536205,2.4584525,2.32485,2.126053
11402000,2016-07-01,2.2445626,2.2614121,2.2836478,2.2787774,2.380047,2.1602268,2.3136327,2.3676484,2.604111,2.4843497,2.683546,2.498762,2.4453976,2.2302208
11402000,2016-07-02,2.1864862,2.260154,2.2314734,2.2604713,2.4404452,2.1206567,2.3918128,2.4270415,2.5593228,2.4710968,2.625288,2.4981189,2.4295542,2.0924852
11402000,2016-07-03,2.0436609,2.163674,2.113476,2.1768017,2.400929,2.1414285,2.3043659,2.278848,2.4514394,2.4172873,2.6038043,2.4690242,2.4307616,2.0343304
11402000,2016-07-04,2.0761743,2.0556629,2.1863248,2.1345382,2.3951414,2.1069698,2.1978977,2.1591942,2.3234222,2.3882113,2.585882,2.5140142,2.3738415,1.9221377
11402000,2016-07-05,2.2313802,2.0602446,2.229858,2.0228586,2.2809117,2.0688593,2.109493,2.0867164,2.316423,2.449234,2.8059683,2.6829934,2.4863336,2.0914004
11402000,2016-07-06,2.396025,2.2029517,2.2501943,2.2576559,2.3460536,2.3543282,2.2305934,2.281088,2.342762,2.4496958,2.8056822,2.8769479,2.675797,2.4995675
11402000,2016-07-07,2.4961076,1.9475911,2.0427563,2.3706355,2.2943356,2.2433743,2.3561563,2.47052,2.713143,2.8334064,2.7183583,2.7086294,2.5770578,2.1420822
11402000,2016-07-08,2.0649333,1.8538401,1.9322042,2.0420623,2.1605716,2.020809,2.0054483,2.1786516,2.3175712,2.3788512,2.523755,2.496557,2.3840692,1.965308
11402000,2016-07-09,1.897086,1.7387033,1.7938046,1.9193583,2.100585,1.9412297,1.9474285,2.1186743,2.2416174,2.2956283,2.441369,2.4059303,2.2677975,1.857158
11402000,2016-07-10,1.7440857,1.6625462,1.7096277,1.8275316,2.0604205,1.8982315,1.8934324,2.0553646,2.171766,2.2026849,2.374123,2.3201926,2.2009652,1.7810875
11402000,2016-07-11,1.6335306,1.5734825,1.6317551,1.7519802,2.0102227,1.855693,1.8639872,2.0367393,2.122859,2.1490812,2.326167,2.290264,2.158613,1.7217786
11402000,2016-07-12,1.5716273,1.5002358,1.5733608,1.7113249,1.9484645,1.7995975,1.815418,1.9667021,2.111555,2.0915272,2.2910984,2.2393353,2.1322777,1.694854
11402000,2016-07-13,1.5912379,1.5176558,1.5759326,1.7043386,1.934367,1.8081701,1.8032942,1.9368184,2.1348736,2.1053042,2.288881,2.213369,2.138054,1.691036
11402000,2016-07-14,1.6262319,1.5387132,1.5836995,1.7055821,1.946061,1.8294609,1.8078964,1.9331876,2.137962,2.1012182,2.276655,2.167408,2.1363616,1.6808703
11402000,2016-07-15,1.6057411,1.5388267,1.585311,1.7006527,1.9366847,1.8581555,1.7944734,1.9310597,2.0991268,2.0687706,2.2635334,2.1368127,2.1230762,1.6745602
11402000,2016-07-16,1.6013442,1.5213137,1.5868921,1.6611958,1.9093913,1.8747122,1.7886043,1.9115787,2.0597594,2.033069,2.2383513,2.099301,2.082061,1.6491439
11402000,2016-07-17,1.5849779,1.5109909,1.5755087,1.626082,1.8945112,1.849012,1.7709324,1.891345,2.047229,1.9949414,2.2062085,2.0703828,2.0329664,1.6345466
11402000,2016-07-18,1.5678973,1.5208793,1.5821218,1.6138775,1.8766114,1.8214247,1.7722197,1.9069799,2.0440652,2.0012002,2.2125745,2.075278,2.0344954,1.6159472
11402000,2016-07-19,1.5460382,1.511102,1.5831299,1.5956414,1.8502074,1.7903221,1.7750652,1.9224846,2.044845,2.0035667,2.229536,2.0869923,2.0324423,1.6048193
11402000,2016-07-20,1.1457847,1.1179054,1.1981282,1.1749302,1.4473795,1.3416291,1.3238378,1.4876906,1.6236694,1.5966914,1.8161228,1.7067317,1.6212932,1.1924579
11402000,2016-07-21,1.1378981,1.1258578,1.1966828,1.1713465,1.4320549,1.3237561,1.3215876,1.4742836,1.6162987,1.5881898,1.8040717,1.7159678,1.613745,1.1870221
11402000,2016-07-22,1.1649745,1.1387773,1.2213309,1.191021,1.4401772,1.3418128,1.3154261,1.4626206,1.6269305,1.5692291,1.7862049,1.6914979,1.5949572,1.198338
11402000,2016-07-23,1.2250112,1.1664419,1.2527028,1.236532,1.4730762,1.3594925,1.3288455,1.4819797,1.6572495,1.5897186,1.7910285,1.6980326,1.5959343,1.2469893
11402000,2016-07-24,1.2799447,1.2173204,1.2940238,1.2681501,1.4997265,1.3734665,1.3790784,1.510232,1.6945728,1.6165886,1.8023756,1.7141498,1.6009909,1.2933174
11402000,2016-07-25,1.3171669,1.2901826,1.3249273,1.3149614,1.5417377,1.4201357,1.4269924,1.5157768,1.7354685,1.658163,1.843788,1.7237364,1.6433218,1.3478802
11402000,2016-07-26,1.3581657,1.3456304,1.3607789,1.3521593,1.5965579,1.466595,1.485632,1.5582032,1.7463511,1.6942519,1.872789,1.7481034,1.6785549,1.3485062
11402000,2016-07-27,1.3659126,1.3625827,1.3792884,1.3737687,1.6184962,1.4870216,1.5055375,1.5779285,1.7502422,1.7128832,1.9016151,1.7762771,1.6939172,1.3300265
11402000,2016-07-28,0.44932428,0.41973025,0.40295953,0.2858899,0.5690099,0.47424498,0.4048713,0.47217906,0.6748509,0.6635059,0.87360114,0.7528586,0.6817918,0.23352146
11402000,2016-07-29,0.5426489,0.44684455,0.46811682,0.30340058,0.61936814,0.52703875,0.41458595,0.48973063,0.6912935,0.704985,0.93113387,0.8030071,0.71249163,0.26409513
11402000,2016-07-30,0.59262574,0.47472015,0.5143574,0.3522001,0.64653707,0.57183117,0.41475162,0.5192166,0.72429466,0.72849387,0.97569555,0.84313,0.77632964,0.31699878
11402000,2016-07-31,0.6128812,0.46883333,0.5128116,0.37377805,0.65580773,0.57869595,0.40134975,0.55069447,0.7364965,0.74057686,0.973183,0.8806397,0.79702497,0.342407
11402000,2016-08-01,0.5739881,0.4378115,0.48099762,0.33316076,0.6573988,0.55202687,0.3820522,0.54864347,0.73697406,0.7332515,0.95221037,0.8706399,0.77382433,0.3557156
11402000,2016-08-02,0.504974,0.41374588,0.44190538,0.29530036,0.64402187,0.51841867,0.37444234,0.5333687,0.7269315,0.7147114,0.9276842,0.86311215,0.77426696,0.3658145
11402000,2016-08-03,0.4536621,0.3978718,0.41002882,0.2858004,0.6318461,0.5051271,0.3787148,0.5234496,0.72942406,0.70880294,0.91724795,0.85892624,0.7830969,0.3668037
11402000,2016-08-04,0.42389745,0.3840276,0.38468978,0.27720082,0.6404207,0.49791685,0.3734119,0.5076052,0.7305678,0.7073609,0.90486795,0.84662545,0.7801565,0.354826
11402000,2016-08-05,1.1658967,1.1408772,1.191525,1.1446651,1.495097,1.3299563,1.2397659,1.3853568,1.559042,1.5594312,1.7475255,1.6832638,1.5989351,1.2113869
11402000,2016-08-06,1.1713897,1.1277254,1.1924446,1.1475762,1.4939775,1.3528817,1.2477763,1.386072,1.539181,1.5644065,1.76677,1.6985236,1.6136352,1.2133292
11402000,2016-08-07,1.1878153,1.0983119,1.1787951,1.1671472,1.488857,1.3626031,1.2473044,1.3918775,1.5364017,1.5646385,1.7823364,1.7197827,1.626663,1.2128209
11402000,2016-08-08,1.1772482,1.0605226,1.1379758,1.1759747,1.4715743,1.3434681,1.2424388,1.3958468,1.5534418,1.5647147,1.7736766,1.7385818,1.6362523,1.1962413
11402000,2016-08-09,1.1345229,1.021925,1.0881281,1.1474457,1.4375423,1.3100663,1.2128875,1.3696997,1.5472957,1.5502669,1.7476311,1.7115474,1.6289719,1.1668934
11402000,2016-08-10,1.0889074,0.9933639,1.0556512,1.1044335,1.4133097,1.2930158,1.1888463,1.3456705,1.5213197,1.5325353,1.7276238,1.6763242,1.6162375,1.1427739
11402000,2016-08-11,1.0441381,0.9646978,1.0279391,1.0728247,1.3842224,1.2864343,1.1703591,1.3238864,1.4886221,1.5007232,1.7052126,1.6410034,1.5994143,1.1161352
11402000,2016-08-12,1.0211754,0.9461547,1.0138711,1.0579321,1.3657837,1.2933488,1.1572223,1.3080734,1.472722,1.4738829,1.682526,1.620468,1.5846075,1.1005853
11402000,2016-08-13,0.24314865,0.14481595,0.16868559,0.1341601,0.4768265,0.4368617,0.24363205,0.3722687,0.5895946,0.57307667,0.7816602,0.71865916,0.7030604,0.18669628
11402000,2016-08-14,0.24720812,0.15374506,0.17988569,0.11577377,0.46331963,0.43252325,0.23750335,0.36748374,0.59478146,0.5604493,0.77110183,0.69092655,0.6883732,0.18822701
11402000,2016-08-15,0.24948603,0.16503474,0.18684015,0.10957135,0.4567444,0.4264092,0.23377723,0.37027413,0.59085304,0.55763185,0.7733871,0.672501,0.68054414,0.18826933
11402000,2016-08-16,0.22474626,0.16336559,0.1750763,0.08205627,0.44303745,0.40817165,0.23011923,0.36635223,0.56500506,0.5448749,0.7661493,0.66338944,0.6625085,0.1763219
11402000,2016-08-17,0.20843008,0.16644284,0.1757783,0.078474484,0.43481883,0.39648956,0.22476402,0.35485446,0.5570998,0.52961034,0.7589799,0.6544634,0.64913106,0.1603489
11402000,2016-08-18,0.2108434,0.17937168,0.19142205,0.07757842,0.42772827,0.39148164,0.21800739,0.3465122,0.560272,0.52309936,0.75122845,0.6468905,0.6334034,0.14930236
11402000,2016-08-19,0.24904543,0.19569041,0.22456637,0.08006496,0.4387788,0.38514948,0.21115406,0.34785196,0.55981886,0.5285089,0.7501497,0.63789284,0.61433,0.15173605
11402000,2016-08-20,0.2936796,0.24016504,0.27212724,0.10140765,0.46179858,0.39681798,0.22565377,0.364146,0.5760217,0.54923195,0.776485,0.66166687,0.62085265,0.19053152
11402000,2016-08-21,0.59710675,0.5355011,0.5845803,0.43941247,0.78508484,0.6949266,0.5562408,0.698339,0.8769246,0.8525395,1.0821022,0.98298556,0.9131259,0.5225471
11402000,2016-08-22,0.60997045,0.54736006,0.5822317,0.470811,0.80586666,0.6926681,0.5761837,0.7103232,0.9031983,0.86290354,1.0883187,1.0073383,0.9247155,0.5437434
11402000,2016-08-23,0.60192275,0.5537721,0.57865787,0.48051894,0.8189837,0.69063437,0.58923984,0.72874236,0.9180356,0.88448375,1.0934963,1.0299339,0.94126713,0.5499294
11402000,2016-08-24,0.564129,0.5170467,0.541081,0.4540478,0.7924178,0.65114594,0.5690688,0.7007172,0.8972546,0.86386657,1.0714388,1.0068977,0.9167491,0.5210048
11402000,2016-08-25,0.550953,0.5036507,0.53144455,0.44804,0.79118997,0.64562595,0.5593873,0.69171095,0.88206273,0.86921614,1.0757102,1.012694,0.91688335,0.51324034
11402000,2016-08-26,0.55895436,0.49405316,0.52216244,0.46076894,0.78645235,0.6508456,0.5694921,0.6918309,0.8764953,0.8699494,1.0799797,1.0270542,0.9257878,0.50585353
11402000,2016-08-27,0.55491984,0.4755481,0.50326514,0.4726948,0.7807377,0.65064967,0.5536407,0.6869197,0.87643546,0.8596287,1.0695794,1.0268734,0.92595446,0.49620917
11402000,2016-08-28,0.54272103,0.44668114,0.47641575,0.45146906,0.7607785,0.64268863,0.53980076,0.6761298,0.8635181,0.8504044,1.0553558,1.0122043,0.91758883,0.47966054
11402000,2016-08-29,1.195022,1.1124222,1.1825047,1.2179574,1.4950052,1.3754275,1.3055727,1.4602655,1.6251054,1.6094983,1.8102744,1.7454022,1.6544622,1.2514198
11402000,2016-08-30,1.1599351,1.0913343,1.1501889,1.2024156,1.4728589,1.3628627,1.2930648,1.4424003,1.612582,1.5983042,1.800193,1.7335615,1.6513908,1.2405626
11402000,2016-08-31,1.134462,1.075443,1.1284585,1.1831039,1.4523498,1.3514667,1.2931778,1.430784,1.6024686,1.5792164,1.7791302,1.7130846,1.6409588,1.2156664
11402000,2016-09-01,1.099107,1.0502381,1.1072176,1.1573277,1.4381206,1.3401828,1.2748923,1.4199038,1.5880673,1.5641444,1.7607466,1.691095,1.6232307,1.192125
11402000,2016-09-02,1.0554945,1.0120815,1.0785277,1.1166878,1.4007449,1.316251,1.2499173,1.4043055,1.5469699,1.5329667,1.7417967,1.6665632,1.5998313,1.161526
11402000,2016-09-03,1.0314914,0.9801412,1.0606216,1.0936186,1.3725839,1.293887,1.2364564,1.3937215,1.5326594,1.5144044,1.7297242,1.6589931,1.5790426,1.150067
11402000,2016-09-04,1.0224507,0.96914405,1.0448457,1.0937275,1.3553255,1.2777153,1.2278566,1.3802302,1.541004,1.5101314,1.7249513,1.6519728,1.5768086,1.1470288
11402000,2016-09-05,0.9977169,0.943682,1.0216271,1.0711793,1.3438282,1.2533889,1.2324593,1.4040693,1.534481,1.5095725,1.7139518,1.6630481,1.572493,1.1399336
11402000,2016-09-06,0.60503966,0.5526697,0.62319,0.6715636,0.9297699,0.8302481,0.81951076,0.98044753,1.1407392,1.0884502,1.3097461,1.2608126,1.179773,0.7432009
11402000,2016-09-07,0.59894454,0.5661921,0.6194868,0.6689605,0.91015285,0.8247744,0.8253906,0.9611622,1.1570709,1.0855176,1.2959284,1.2447908,1.1709087,0.7412993
11402000,2016-09-08,0.63641363,0.5917798,0.6345537,0.67333263,0.9354551,0.83660614,0.8448062,0.9544128,1.1685585,1.0925803,1.2802169,1.2103355,1.1471233,0.736449
11402000,2016-09-09,0.6652123,0.64914393,0.67916274,0.7133142,0.9486562,0.8697908,0.8715931,0.9688908,1.1768649,1.0905164,1.2928126,1.1995639,1.1506641,0.7587316
11402000,2016-09-10,0.7311399,0.7043949,0.7400796,0.74793,0.962838,0.9251133,0.92525774,1.0110377,1.1904755,1.1144545,1.3217471,1.215585,1.1429398,0.7699063
11402000,2016-09-11,0.7940805,0.74325037,0.77771556,0.78483045,0.99349,0.93740153,0.9521147,1.0196817,1.2284809,1.1271375,1.3399916,1.2197171,1.1318572,0.7932097
11402000,2016-09-12,0.8442483,0.8131743,0.83527577,0.819987,1.0235037,0.9544234,0.993526,1.0640944,1.2595694,1.1723385,1.3747422,1.2623843,1.1517777,0.80382025
11402000,2016-09-13,0.84481776,0.8175627,0.8473726,0.81323564,1.0110098,0.94726133,1.0136005,1.0999655,1.2575185,1.1772949,1.397617,1.2796805,1.1554129,0.791324
11402000,2016-09-14,0.8550154,0.81862944,0.8771936,0.8679364,1.0759492,0.9576601,1.0367651,1.186031,1.2985985,1.2426119,1.4682983,1.3796728,1.2071866,0.84206355
11402000,2016-09-15,0.7872218,0.7513043,0.8250348,0.82293296,1.0254644,0.8844254,1.0192941,1.1779714,1.2732161,1.2362562,1.4558206,1.418199,1.195759,0.8227116
11402000,2016-09-16,0.78079677,0.7514798,0.81025463,0.8619019,1.003675,0.8522222,0.99395436,1.1247296,1.3200606,1.2104367,1.4307232,1.3902651,1.1937231,0.83424246
11402000,2016-09-17,0.84685576,0.8064598,0.8373763,0.9002617,1.0460913,0.89402986,0.99930704,1.1240183,1.374077,1.251811,1.4273578,1.3749062,1.2093117,0.85951173
11402000,2016-09-18,0.8929986,0.83193785,0.8661733,0.90356284,1.0705175,0.9153341,1.0293696,1.1345397,1.3667265,1.2381171,1.4023871,1.3217831,1.1878384,0.88033533
11402000,2016-09-19,0.88136446,0.8660056,0.8862053,0.91249335,1.0836619,0.9707786,1.0584259,1.1386079,1.3420172,1.2370375,1.4233615,1.3249056,1.1918088,0.9396497
11402000,2016-09-20,0.94138515,0.9005706,0.91096467,0.93384093,1.1001225,1.0214164,1.1279625,1.143403,1.3388956,1.2384324,1.4327358,1.3203018,1.1959454,0.9353827
11402000,2016-09-21,0.96982753,0.9409705,0.93214166,0.9811974,1.1394045,1.0325284,1.192791,1.1996685,1.4040452,1.2713594,1.4595921,1.3686384,1.2093188,0.93091273
11402000,2016-09-22,0.6772015,0.656582,0.6442525,0.6748002,0.8092612,0.7056402,0.87179404,0.9064486,1.0903594,0.9957329,1.194855,1.1009215,0.93569183,0.5699485
11402000,2016-09-23,0.65642095,0.604532,0.66516507,0.6336656,0.8448894,0.7049221,0.8925377,1.0199759,1.0879207,1.0740821,1.303422,1.2412589,1.0026662,0.6072687
11402000,2016-09-24,0.5569432,0.47941387,0.5797846,0.6423673,0.78774154,0.6044625,0.80202687,0.946668,1.0563526,1.0254465,1.2807825,1.2495116,0.998328,0.5782876
11402000,2016-09-25,0.5809917,0.504268,0.5584138,0.69283974,0.72838634,0.605875,0.7899243,0.8994998,1.139888,1.0254827,1.229652,1.2714052,1.0291104,0.5746504
11402000,2016-09-26,0.6647686,0.50751585,0.5548411,0.67335314,0.7689264,0.6204432,0.7345778,0.8346646,1.1669161,1.0082184,1.1398714,1.1221281,0.95642173,0.5358821
11402000,2016-09-27,0.62032783,0.51911366,0.5592167,0.62366474,0.7687725,0.63580567,0.70603704,0.82447505,1.0996871,0.9463296,1.1105049,1.0467335,0.92619455,0.6079671
11402000,2016-09-28,0.6193149,0.54485834,0.59125113,0.5881517,0.73531294,0.7116662,0.7699651,0.82935643,1.0264331,0.9154151,1.1137803,1.0088081,0.90835404,0.64960444
11402000,2016-09-29,0.6335269,0.59169686,0.56785196,0.60786015,0.76676494,0.7389866,0.8358865,0.80020285,1.0690558,0.8864179,1.0921769,0.97594327,0.8881552,0.6831677
11402000,2016-09-30,0.58338565,0.5880965,0.53476626,0.5742134,0.7526618,0.6402477,0.847475,0.83077204,1.0479534,0.88061816,1.0335675,0.9404567,0.83655035,0.5300846
11402000,2016-10-01,0.5438733,0.5992948,0.5544889,0.5621812,0.69666827,0.61758673,0.87961876,0.8639846,1.066169,0.90010387,1.110706,0.9755926,0.85858166,0.4695406
11402000,2016-10-02,0.53475654,0.54261315,0.5954959,0.520032,0.73611504,0.5919845,0.7971133,0.89261436,0.98471904,0.95989394,1.1864579,1.053262,0.85167074,0.4383095
11402000,2016-10-03,0.6502827,0.5542271,0.69187266,0.63236684,0.8484353,0.63688695,0.87730324,1.0350782,1.046206,1.1108624,1.3813229,1.3249559,1.035121,0.58402795
11402000,2016-10-04,0.77244055,0.6218797,0.7945853,0.92512506,0.91148716,0.830377,0.983185,1.2964927,1.2690147,1.2870629,1.6063092,1.6860783,1.4703721,0.99688697
11402000,2016-10-05,0.672943,0.510155,0.71267486,0.93202215,0.94835854,0.77726054,0.9348665,1.2819015,1.4293293,1.3403562,1.5080816,1.6578403,1.3797066,0.91368484
11402000,2016-10-06,0.796296,0.66277134,0.74716485,0.9892594,1.1523087,0.82019997,1.0774813,1.3677818,1.6428907,1.4557413,1.5154296,1.679389,1.4302189,1.0427554
11402000,2016-10-07,0.777676,0.7067617,0.71584094,0.9770213,1.1729913,0.9280995,1.2197208,1.345849,1.6385871,1.4747748,1.481258,1.5442564,1.4405046,1.1402141
11402000,2016-10-08,0.64102066,0.7215128,0.6305453,0.94183254,1.0795481,0.935007,1.1890643,1.1768987,1.4452624,1.2620697,1.3558811,1.3135736,1.3461962,0.96285605
11402000,2016-10-09,0.81047,0.8526692,0.6721288,1.0299395,1.2107512,1.0676489,1.2912138,1.1864113,1.5208851,1.324418,1.3497119,1.2802404,1.2840294,0.9094651
11402000,2016-10-10,0.8894794,0.98515916,0.7818057,1.0902832,1.140207,1.1468787,1.3652098,1.1589555,1.4711728,1.2882293,1.3396634,1.216125,1.235675,0.77311075
11402000,2016-10-11,1.0959882,0.9883266,0.95579153,1.0615906,1.1679487,1.1513754,1.4069724,1.175038,1.4188206,1.3086474,1.4866011,1.1925199,1.1815466,0.74633205
11402000,2016-10-12,1.2613373,1.0547826,1.2387092,1.1092038,1.1429844,1.2189307,1.3887997,1.1979713,1.4350345,1.3163772,1.5949908,1.2598385,1.1885084,0.8091315
