gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-08,2.1430216,2.526087,2.610434,2.2754805,2.2420416,2.08987,1.9159664,2.1839342,2.16661,1.9976983,1.8491704,2.0406518,1.8174876,1.5229528
11402000,2016-06-09,2.4358525,2.7212486,2.679684,2.421459,2.1790283,2.1968086,2.050943,2.2675228,2.1067212,1.939733,2.017696,2.1382475,2.1149035,1.6172993
11402000,2016-06-10,2.8338485,2.438423,2.4774144,2.396407,1.8055712,1.9783976,2.1529224,2.2663321,2.2249432,1.8926818,2.3027503,2.4079015,2.347,1.6175983
11402000,2016-06-11,2.6120162,2.3081973,2.354113,2.1124918,1.7552885,1.8401728,2.1542723,2.146998,2.140064,1.9487692,2.3057277,2.4220912,2.0962272,1.821697
11402000,2016-06-12,2.003184,1.8433975,1.824604,1.6034322,1.3475373,1.4242489,1.8890795,1.8569795,1.9026563,1.8896782,2.103228,2.3530939,1.9998052,1.8682132
11402000,2016-06-13,1.5247247,1.4830656,1.3613936,1.3349699,1.0842869,1.2214235,1.7253731,1.746314,1.9171184,1.86099,1.9427221,2.2076688,1.9680396,1.7854773
11402000,2016-06-14,1.3164414,1.1562399,1.0949415,1.2151518,1.0448215,1.2048471,1.5865319,1.7263889,1.9291111,1.7902248,1.7776718,2.1539636,1.8993529,1.603195
11402000,2016-06-15,1.104042,0.97031516,1.040036,1.1573495,1.1427399,1.1961159,1.4266967,1.7553341,1.8253564,1.7158712,1.7249727,2.1278315,1.7676153,1.4571102
11402000,2016-06-16,0.93012714,0.94428915,0.9997002,1.1595918,1.2838366,1.2714908,1.3882103,1.8295617,1.7746364,1.6773021,1.7615756,2.1130974,1.6849773,1.4493088
11402000,2016-06-17,1.0688423,1.0784715,1.1150177,1.4213625,1.4688274,1.4647139,1.5826418,2.0265858,2.0234551,1.9111086,1.9692434,2.3287704,1.9197619,1.6761947
11402000,2016-06-18,1.1463771,1.1891402,1.1981316,1.5662428,1.5803429,1.5436071,1.7021259,2.0542302,2.2253323,2.0495806,2.0388956,2.394298,2.0589333,1.7632219
11402000,2016-06-19,1.6397372,1.5337431,1.4520143,1.8538913,1.8214831,1.877806,1.8863142,2.290391,2.4915297,2.4144447,2.3991835,2.7388275,2.4084067,2.0911684
11402000,2016-06-20,1.3169668,1.3368465,1.3303102,1.6074487,1.7194178,1.676872,1.7909716,2.074576,2.2556565,2.117376,2.127038,2.3666048,2.132979,1.7885396
11402000,2016-06-21,1.3635257,1.3579084,1.3599962,1.5673106,1.7249584,1.804934,1.80683,2.0582807,2.1618812,2.0060987,2.0640795,2.2854118,2.0199957,1.7572528
11402000,2016-06-22,1.4742503,1.4267689,1.3632516,1.6194499,1.7572753,1.8897334,1.8926212,2.0336843,2.214981,1.9474329,2.012116,2.196972,1.9504315,1.7504886
11402000,2016-06-23,1.4720163,1.474924,1.4037391,1.6451572,1.6844486,1.9058839,1.86894,2.0866103,2.2614467,1.913428,1.9728254,2.1484303,1.9006563,1.7256479
11402000,2016-06-24,1.4498394,1.450581,1.414771,1.612915,1.5480844,1.8329724,1.8214478,2.09018,2.2187312,1.9204086,1.9550784,2.06384,1.8350652,1.6475846
11402000,2016-06-25,1.3820428,1.497777,1.4900737,1.5589552,1.5632852,1.7691168,1.7589735,2.0772638,2.123311,1.8926945,1.9232002,2.058025,1.785735,1.5822476
11402000,2016-06-26,1.4183353,1.5748721,1.5310146,1.6052215,1.6246413,1.7443085,1.7604126,2.10546,2.0554645,1.9741049,1.9723856,2.0933757,1.8324187,1.5225745
11402000,2016-06-27,1.4161057,1.5879864,1.565096,1.5863233,1.621439,1.694472,1.7819377,2.1172006,2.0214179,1.936533,1.9870609,2.0960307,1.767971,1.455205
11402000,2016-06-28,1.4529821,1.5045882,1.5921221,1.5400008,1.6641206,1.6967452,1.6677542,2.0684013,2.0326316,1.8818953,1.9543332,2.069555,1.6198432,1.4254744
11402000,2016-06-29,1.4584808,1.5522784,1.6294658,1.5138608,1.6515775,1.6596334,1.6211807,2.097993,2.0763764,1.8477525,1.9697044,2.082978,1.6264644,1.5261221
11402000,2016-06-30,1.39348,1.5900884,1.6413809,1.5237672,1.7067983,1.6438497,1.5743186,2.0477064,2.0598335,1.8298954,1.8859484,2.0476127,1.6521087,1.5634555
11402000,2016-07-01,1.3240265,1.6550967,1.5733336,1.5278628,1.6128697,1.5587739,1.5751574,1.8953849,2.0107996,1.7562933,1.7891431,1.9588016,1.6855154,1.5349263
11402000,2016-07-02,1.2419626,1.6171113,1.4649332,1.5441712,1.5645391,1.4413732,1.5228359,1.8426912,1.9203011,1.6567403,1.6304412,1.8686619,1.6245935,1.3763705
11402000,2016-07-03,1.1334069,1.4501477,1.2983092,1.3683275,1.50119,1.3812678,1.3871062,1.7289873,1.7829846,1.5397805,1.5601301,1.7539359,1.4985027,1.2751296
11402000,2016-07-04,1.0821307,1.2841908,1.3866179,1.2995172,1.4395449,1.3320185,1.261016,1.638296,1.523099,1.4436704,1.5594893,1.7445091,1.4033324,1.2166641
11402000,2016-07-05,1.2330297,1.447104,1.424904,1.2281313,1.4123068,1.2833441,1.3486792,1.6579883,1.6250777,1.583394,1.7365538,1.8663164,1.5518657,1.3520185
11402000,2016-07-06,1.1847076,1.2785363,1.2151525,1.1843138,1.1058413,1.2780342,1.3401425,1.6675271,1.641912,1.5314426,1.7441102,1.9166697,1.7055445,1.4913453
11402000,2016-07-07,1.2455363,1.0386747,1.0449936,1.0607507,1.0012318,1.0662738,1.3765131,1.6125873,1.7192066,1.6729879,1.6145202,1.9677442,1.6450163,1.3440163
11402000,2016-07-08,0.90111566,0.9655444,0.97138166,1.0251632,1.0919641,1.0956191,1.150043,1.5529399,1.6045371,1.4989282,1.5359846,1.8310176,1.52714,1.2352858
11402000,2016-07-09,0.7263544,0.8255513,0.83709353,0.9012531,1.0355588,1.0196966,1.0625441,1.4570811,1.4993521,1.4136934,1.4453224,1.7399486,1.4076157,1.1272252
11402000,2016-07-10,0.57501435,0.7235926,0.6997498,0.82072395,0.9931773,0.9810289,0.9848032,1.3711947,1.4185923,1.3196324,1.3743517,1.6341653,1.3009424,1.0506006
11402000,2016-07-11,0.4923107,0.6366283,0.6204428,0.77079046,0.9540144,0.9586539,0.95722353,1.3685815,1.3838553,1.2901901,1.3411592,1.6169277,1.2618705,1.0116673
11402000,2016-07-12,0.4626785,0.5729354,0.60307443,0.7643115,0.93014705,0.94434357,0.94353807,1.3360701,1.3997403,1.2473706,1.3221681,1.6037967,1.2473576,1.0314399
11402000,2016-07-13,0.50709236,0.6024771,0.6263002,0.7773203,0.9348434,0.96668816,0.9595896,1.3169931,1.4396628,1.2833172,1.3487103,1.6041133,1.2720293,1.0504549
11402000,2016-07-14,0.55978507,0.6393478,0.64310116,0.7753799,0.9541919,0.9853902,0.9818286,1.3136549,1.460138,1.2958146,1.3441436,1.5792732,1.2834342,1.0470808
11402000,2016-07-15,0.5445915,0.6521382,0.65080374,0.77323085,0.9476466,1.0147804,0.9724144,1.310989,1.4236829,1.2508459,1.3207062,1.5436667,1.2591892,1.0329518
11402000,2016-07-16,0.546916,0.6332096,0.63591355,0.7470835,0.9149642,1.0385159,0.96378815,1.2973983,1.3886908,1.2129041,1.2855278,1.4896865,1.2062368,0.9957795
11402000,2016-07-17,0.5257043,0.61839837,0.61117345,0.7179428,0.89606893,1.0244119,0.9462576,1.2718984,1.382542,1.1776657,1.2433865,1.4512669,1.1439433,0.9615106
11402000,2016-07-18,0.49981433,0.6163764,0.6090362,0.7022606,0.8562274,0.99297154,0.9247711,1.2811402,1.355573,1.1777965,1.2429206,1.4415231,1.1253734,0.9308961
11402000,2016-07-19,0.47595388,0.60422176,0.6206682,0.68975776,0.8251803,0.9646262,0.9184724,1.3056291,1.3427801,1.1896299,1.2598873,1.4521438,1.1319635,0.9147275
11402000,2016-07-20,0.011457205,0.1441646,0.1518221,0.18100078,0.36256766,0.42568132,0.37457997,0.8038821,0.84494495,0.69833356,0.8229571,0.9756329,0.6648206,0.39337352
11402000,2016-07-21,0.011909321,0.1600426,0.15725508,0.17720936,0.36761653,0.40474725,0.39096403,0.80119354,0.8443253,0.7111465,0.83581656,1.000195,0.6780773,0.4029553
11402000,2016-07-22,0.03767009,0.17721963,0.18979721,0.19216946,0.38770142,0.42162532,0.39841324,0.79078126,0.8686122,0.705401,0.83126247,0.9988415,0.6728842,0.42600793
11402000,2016-07-23,0.08416024,0.19828211,0.22214106,0.22509375,0.4191807,0.4460453,0.4090148,0.81355155,0.9153507,0.72013617,0.83802223,1.0171486,0.6835568,0.4912567
11402000,2016-07-24,0.11567593,0.24643004,0.25707194,0.2587968,0.44973198,0.47854412,0.4524736,0.84241307,0.9659898,0.72682303,0.84266675,1.0379169,0.7077443,0.5550703
11402000,2016-07-25,0.14367561,0.317011,0.26815116,0.30694428,0.4843894,0.51661086,0.48553893,0.8203481,0.9940201,0.73071355,0.85001016,1.0247046,0.72771597,0.59063256
11402000,2016-07-26,0.17381367,0.37068385,0.28127474,0.3417043,0.5063894,0.53972375,0.5155951,0.83775663,0.99504256,0.7520414,0.8617832,1.0252808,0.7478545,0.57951367
11402000,2016-07-27,0.16878223,0.37027138,0.28330743,0.35449988,0.50423807,0.54373026,0.5068915,0.8593369,0.978585,0.7538976,0.87764424,1.0274708,0.7433844,0.5461877
11402000,2016-07-28,-0.8603879,-0.6795074,-0.793747,-0.80608565,-0.59612346,-0.55390203,-0.6745181,-0.23744014,-0.1273481,-0.38827074,-0.08751345,-0.12589711,-0.30170953,-0.59932417
11402000,2016-07-29,-0.76898926,-0.63934916,-0.7236459,-0.7862361,-0.53411317,-0.51934004,-0.6393564,-0.19966003,-0.11072749,-0.32431686,-0.016235426,-0.07453178,-0.27231047,-0.5806526
11402000,2016-07-30,-0.72554564,-0.59506327,-0.67414576,-0.75051135,-0.50768137,-0.4829032,-0.6143968,-0.15434235,-0.064964205,-0.2786656,0.034535825,-0.032939166,-0.22242641,-0.5506323
11402000,2016-07-31,-0.71654916,-0.6010062,-0.66231465,-0.74766713,-0.51819885,-0.48100218,-0.62414956,-0.13055822,-0.059705794,-0.26985717,0.022955894,-0.0071596056,-0.20273805,-0.5340056
11402000,2016-08-01,-0.772621,-0.6512609,-0.7072214,-0.79998296,-0.5332142,-0.5115619,-0.6647428,-0.15318373,-0.07661134,-0.2907353,-0.025035724,-0.03149517,-0.24411824,-0.5469989
11402000,2016-08-02,-0.8457203,-0.67943513,-0.7610091,-0.840342,-0.55097234,-0.548473,-0.69041836,-0.19147584,-0.093385875,-0.32000053,-0.06864768,-0.0519955,-0.26923478,-0.558042
11402000,2016-08-03,-0.88868845,-0.68784755,-0.7910502,-0.8441526,-0.56480134,-0.56680954,-0.69685936,-0.22065121,-0.10161421,-0.33568257,-0.092489585,-0.06339124,-0.27193326,-0.56151867
11402000,2016-08-04,-0.9085195,-0.70308375,-0.81290025,-0.85411674,-0.5627309,-0.5789385,-0.7158413,-0.25009713,-0.106028944,-0.3432303,-0.11534621,-0.08156662,-0.28259385,-0.56965107
11402000,2016-08-05,-0.09586097,0.10712709,0.044931054,0.05846197,0.31895396,0.2916903,0.19206676,0.6276151,0.7009785,0.5381744,0.66517526,0.8298913,0.5367223,0.3059209
11402000,2016-08-06,-0.08965273,0.0920019,0.041936055,0.06416305,0.32694253,0.31165582,0.20572928,0.63825715,0.68310344,0.53982115,0.69109803,0.85144794,0.5514072,0.31901062
11402000,2016-08-07,-0.06670518,0.0760453,0.033765048,0.09104253,0.3313008,0.3262969,0.22616571,0.6548895,0.70288014,0.55462945,0.7192352,0.8871983,0.58371234,0.34021127
11402000,2016-08-08,-0.064432114,0.047802277,0.0068941116,0.10541581,0.31756216,0.31388852,0.23373494,0.6663018,0.7375413,0.5715504,0.7242039,0.9145522,0.61100864,0.34047467
11402000,2016-08-09,-0.0985242,0.0028117746,-0.03459902,0.07303205,0.27838957,0.281203,0.20757088,0.63203084,0.7278942,0.55892545,0.70243204,0.89136493,0.60443085,0.31564295
11402000,2016-08-10,-0.13171695,-0.025913775,-0.061573893,0.03386718,0.25707352,0.2651019,0.18319018,0.60062575,0.6965202,0.5460444,0.68391865,0.8624569,0.5863149,0.28938895
11402000,2016-08-11,-0.15964879,-0.045573458,-0.08961873,0.011450529,0.24000597,0.26532006,0.17349179,0.58490914,0.67527413,0.52719283,0.6685525,0.83902967,0.57512534,0.26891327
11402000,2016-08-12,-0.15948261,-0.05284995,-0.099165544,0.012704983,0.235567,0.28565225,0.17865211,0.5811701,0.6734779,0.5157256,0.6567981,0.8282938,0.5670139,0.2597125
11402000,2016-08-13,-1.0002872,-0.90991575,-0.9917228,-0.94902915,-0.66958475,-0.60042846,-0.76507056,-0.34064436,-0.1710071,-0.4087113,-0.16657193,-0.13350058,-0.3121079,-0.64775467
11402000,2016-08-14,-0.9937681,-0.89833146,-0.9760363,-0.95977753,-0.6850277,-0.5907161,-0.76556134,-0.3394645,-0.15812242,-0.41197467,-0.17508532,-0.1541309,-0.33159143,-0.6472593
11402000,2016-08-15,-0.9978576,-0.8911261,-0.96706533,-0.96815854,-0.6970092,-0.5943086,-0.7758889,-0.34231597,-0.17164677,-0.42432725,-0.18266805,-0.17906126,-0.34510761,-0.6580826
11402000,2016-08-16,-1.0221486,-0.8901486,-0.97982657,-0.99288803,-0.71171355,-0.6121836,-0.7877543,-0.3505165,-0.2066713,-0.4410028,-0.19930728,-0.19945788,-0.36853713,-0.6843142
11402000,2016-08-17,-1.0388689,-0.8855749,-0.9877931,-0.9984941,-0.72039044,-0.62977564,-0.79629266,-0.36632216,-0.21945325,-0.4557284,-0.21215762,-0.21573684,-0.38637316,-0.70877457
11402000,2016-08-18,-1.0477577,-0.88557094,-0.98280215,-1.0069585,-0.73961234,-0.645316,-0.81423867,-0.37754858,-0.23002619,-0.46594954,-0.22336175,-0.23244897,-0.40980864,-0.7280101
11402000,2016-08-19,-1.0346771,-0.8882206,-0.9593985,-1.0228386,-0.74017215,-0.6643393,-0.83403623,-0.37816936,-0.24205595,-0.46910483,-0.22646628,-0.24315125,-0.42982912,-0.73115194
11402000,2016-08-20,-1.0244133,-0.862493,-0.9285563,-1.017566,-0.72335255,-0.6610656,-0.82955813,-0.3580125,-0.23402062,-0.46108973,-0.20256935,-0.2221989,-0.42301995,-0.7008478
11402000,2016-08-21,-0.75082517,-0.5936402,-0.67166924,-0.7194765,-0.44930205,-0.39943752,-0.5440924,-0.08563356,0.012674138,-0.1910785,0.034580603,0.07301414,-0.15799755,-0.43386024
11402000,2016-08-22,-0.7457297,-0.57770795,-0.67711765,-0.692783,-0.433665,-0.4039391,-0.5299276,-0.07952806,0.03899306,-0.18657897,0.03516352,0.08948966,-0.14247227,-0.41382116
11402000,2016-08-23,-0.7474402,-0.5732434,-0.6864226,-0.6807647,-0.4308059,-0.40554896,-0.5324999,-0.066737846,0.049734972,-0.16518779,0.04112725,0.10855121,-0.13032791,-0.4026119
11402000,2016-08-24,-0.7931386,-0.61923987,-0.717134,-0.71598494,-0.4589667,-0.44769385,-0.5595113,-0.09926161,0.017293751,-0.20037471,0.011552364,0.08155365,-0.15279582,-0.42855698
11402000,2016-08-25,-0.80711424,-0.6344354,-0.72553194,-0.7233985,-0.45448366,-0.45659176,-0.56957734,-0.109318465,-0.0021885037,-0.19970472,0.0216102,0.093954615,-0.14954141,-0.42994827
11402000,2016-08-26,-0.7924782,-0.63991624,-0.7356631,-0.7091106,-0.4490691,-0.4548426,-0.548828,-0.099033594,0.00787957,-0.18662034,0.043170683,0.11795423,-0.122125864,-0.42066157
11402000,2016-08-27,-0.7857541,-0.6497961,-0.7412857,-0.6935316,-0.44655558,-0.4485213,-0.5448109,-0.09752414,0.021963954,-0.18795173,0.045964874,0.13240154,-0.10860884,-0.41490036
11402000,2016-08-28,-0.78245294,-0.6746131,-0.7610955,-0.7086657,-0.46345356,-0.45185003,-0.5532459,-0.102602035,0.018888965,-0.18622302,0.040588275,0.1261516,-0.11356714,-0.41707116
11402000,2016-08-29,-0.03172481,0.088158324,0.06834174,0.1529611,0.35431716,0.38389516,0.32418823,0.7401593,0.8228526,0.6589859,0.7863927,0.9827806,0.6701902,0.43948942
11402000,2016-08-30,-0.045695975,0.07530254,0.046014838,0.14632374,0.3428478,0.380821,0.31777835,0.72095865,0.8134291,0.6513209,0.7775177,0.97319806,0.66746104,0.43191665
11402000,2016-08-31,-0.056363553,0.06937627,0.02832359,0.13894293,0.32608992,0.37643757,0.3251475,0.7087939,0.81236863,0.6444364,0.7625734,0.95763755,0.6647264,0.4149682
11402000,2016-09-01,-0.070592105,0.050200842,0.014035225,0.121078625,0.31864196,0.37465844,0.31153783,0.7002379,0.80354464,0.64118224,0.7490739,0.9452199,0.6431001,0.39135125
11402000,2016-09-02,-0.09569691,0.021957383,-0.0004943609,0.09665318,0.2935013,0.3653915,0.29634076,0.7018684,0.77241015,0.62664044,0.74173754,0.9304422,0.6265647,0.37593532
11402000,2016-09-03,-0.098764464,0.010178596,0.0080679655,0.09661875,0.29411876,0.3702755,0.30828416,0.7151948,0.77593684,0.6283292,0.7490029,0.9488045,0.62892675,0.3829001
11402000,2016-09-04,-0.08076702,0.016898602,0.011576608,0.11394343,0.30066037,0.37402028,0.3254213,0.7170932,0.8076143,0.6491206,0.7659441,0.9637923,0.6467984,0.39896825
11402000,2016-09-05,-0.0586268,0.035512626,0.032403007,0.1317604,0.32482496,0.39106983,0.36563134,0.77431756,0.8396578,0.6972766,0.79438925,1.0153558,0.6822216,0.4287281
11402000,2016-09-06,-0.4521857,-0.36393988,-0.37914097,-0.2797495,-0.08304933,-0.04091668,-0.06999986,0.35232657,0.45611638,0.2529177,0.41207564,0.5930033,0.29636705,0.018787906
11402000,2016-09-07,-0.43576473,-0.33668047,-0.3598647,-0.25567394,-0.08036086,-0.024561077,-0.045861542,0.3423379,0.48698208,0.2645196,0.41688758,0.59813577,0.3156221,0.043301135
11402000,2016-09-08,-0.37814134,-0.29926097,-0.3381818,-0.24741648,-0.040668517,-0.0070255995,-0.015877426,0.33118647,0.51810455,0.28841317,0.41341865,0.5857177,0.31000876,0.05407624
11402000,2016-09-09,-0.3594219,-0.24394082,-0.29751974,-0.21256821,-0.026150525,0.030068725,0.009389311,0.34854484,0.53033864,0.27936736,0.42843854,0.58398664,0.3159984,0.088048875
11402000,2016-09-10,-0.3102885,-0.20810531,-0.2551266,-0.17570643,-0.022076145,0.09058881,0.048395865,0.39413047,0.543508,0.29411665,0.45592064,0.59819853,0.3251173,0.110722005
11402000,2016-09-11,-0.2723574,-0.1804284,-0.23267962,-0.1472341,0.005193889,0.10973108,0.07383654,0.4020283,0.580297,0.29643202,0.4629776,0.5969789,0.3223402,0.1264686
11402000,2016-09-12,-0.24722861,-0.13103788,-0.20316224,-0.12379135,0.014115959,0.11794397,0.095131435,0.43722504,0.5919738,0.33515975,0.5011573,0.6314175,0.33489707,0.12987876
11402000,2016-09-13,-0.25365573,-0.13698761,-0.1966285,-0.13267265,-0.018103033,0.10574531,0.10274716,0.47693136,0.57804906,0.35304326,0.5283902,0.6458065,0.34617925,0.11462195
11402000,2016-09-14,-0.2103097,-0.09493561,-0.10538013,-0.0447402,0.084186405,0.16103531,0.16183901,0.60632265,0.6365863,0.46325517,0.6321768,0.78214884,0.43863323,0.19769625
11402000,2016-09-15,-0.22152768,-0.11692579,-0.104543164,-0.042137757,0.10243439,0.13675615,0.19544235,0.6593616,0.65731436,0.51656276,0.68168336,0.8704703,0.48384777,0.2289797
11402000,2016-09-16,-0.19480793,-0.08841257,-0.065325186,0.023657829,0.13348413,0.12969647,0.2326113,0.6193494,0.7379949,0.5254405,0.69829696,0.89482176,0.5363864,0.27784306
11402000,2016-09-17,-0.09019898,-0.013083383,-0.007903367,0.072229125,0.19106984,0.17793846,0.260754,0.62428,0.8210528,0.60273045,0.73065734,0.91496074,0.57430017,0.33867604
11402000,2016-09-18,-0.04288341,0.03013128,0.03370738,0.07777299,0.23408334,0.21365146,0.29435608,0.64768875,0.8544599,0.5884911,0.7077957,0.8866061,0.5776692,0.3874845
11402000,2016-09-19,-0.04808083,0.084569246,0.05836977,0.112138644,0.2738324,0.30171853,0.32414114,0.6557904,0.83845747,0.545284,0.7014443,0.8846555,0.5738816,0.4454996
11402000,2016-09-20,0.014579162,0.14041628,0.053618893,0.15708846,0.28813538,0.35859555,0.39176476,0.65271586,0.8576615,0.5458692,0.698813,0.862973,0.58053464,0.45193082
11402000,2016-09-21,0.033900216,0.17437994,0.058014862,0.21127774,0.3033014,0.37931,0.43427563,0.6987788,0.9280647,0.5826671,0.720832,0.9053774,0.5896021,0.4435429
11402000,2016-09-22,-0.3166539,-0.19846742,-0.30679,-0.16351272,-0.11678925,-0.022260144,0.0116588175,0.36893493,0.5258693,0.23185724,0.4430135,0.5397544,0.26079255,0.03173048
11402000,2016-09-23,-0.25368154,-0.16795273,-0.2058555,-0.12863253,-0.03035231,0.04268106,0.09006034,0.58819944,0.54440343,0.41115528,0.6307829,0.73167133,0.38307142,0.10496857
11402000,2016-09-24,-0.2774462,-0.2115343,-0.17980434,-0.079055846,0.037051395,-0.011033237,0.100735724,0.5718026,0.5705403,0.42123562,0.68037707,0.81690216,0.44651318,0.13387369
11402000,2016-09-25,-0.2070259,-0.1471109,-0.14592357,0.009733379,0.022077248,0.0088201165,0.17374226,0.5487299,0.6907686,0.48860538,0.7200446,0.89652896,0.5518198,0.1921942
11402000,2016-09-26,-0.07488011,-0.14438401,-0.13057812,-0.029248044,0.060943708,0.0067017674,0.14593792,0.462041,0.75579035,0.5067366,0.6486012,0.78751004,0.49111068,0.15821537
11402000,2016-09-27,-0.11345954,-0.11170988,-0.101767674,-0.08156282,0.08032377,0.04705309,0.09999918,0.46858627,0.7150353,0.3995659,0.58376163,0.7104331,0.4236682,0.22957468
11402000,2016-09-28,-0.109928444,-0.055438444,-0.08793168,-0.07885347,0.08715475,0.17031853,0.15887459,0.49072772,0.6619854,0.3253619,0.53810465,0.65374637,0.4013678,0.2729942
11402000,2016-09-29,-0.09141894,0.037213042,-0.14088021,-0.01821968,0.12732391,0.22411521,0.2358081,0.4238864,0.73196566,0.27551904,0.47066885,0.59426785,0.3705879,0.2750097
11402000,2016-09-30,-0.17456861,-0.021771088,-0.24575172,-0.078022435,0.005722806,0.08877397,0.14161928,0.38449973,0.6621298,0.22730038,0.39283293,0.5082483,0.2654595,0.1137653
11402000,2016-10-01,-0.24652211,-0.095785394,-0.24077265,-0.11052813,-0.1253457,0.026231185,0.09229949,0.44391066,0.59493804,0.21878985,0.43985063,0.4960722,0.26468006,0.045470662
11402000,2016-10-02,-0.22376908,-0.13903083,-0.13513066,-0.12316723,-0.03147295,0.034504324,0.04375612,0.540553,0.47765616,0.32217062,0.5533634,0.61705005,0.29117876,0.025177613
11402000,2016-10-03,-0.044579297,-0.029170886,0.016497508,0.028445825,0.18025798,0.08786801,0.25566387,0.7709225,0.63936913,0.61595684,0.8583418,0.93589795,0.51402247,0.19967958
11402000,2016-10-04,0.13250338,0.03701049,0.101623856,0.28068215,0.28657848,0.27844894,0.4317987,0.99390113,0.90912104,0.87464553,1.1714965,1.337971,0.9130399,0.6186806
11402000,2016-10-05,0.013008788,-0.10579492,0.088652976,0.1554412,0.25581273,0.14651783,0.35187107,0.85733175,0.9984765,0.8493059,1.0059195,1.2540225,0.82256293,0.49564302
