gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-06-04,2.5834622,2.6022267,2.4862509,2.484856,2.001423,2.040947,2.4675748,2.5336833,2.7692466,2.298671,2.6384828,2.7537353,2.5704472,2.0954938
11402000,2015-06-05,2.2947285,2.1039972,2.2110686,2.2311614,1.8205979,1.925526,2.2374742,2.2998319,2.4527535,2.2303023,2.485226,2.673694,2.4119318,2.0968409
11402000,2015-06-06,2.1632214,2.1208441,2.104766,2.0864341,1.7450674,1.7415434,2.1983922,2.247776,2.41971,2.3871386,2.463171,2.7227085,2.4982796,2.1706576
11402000,2015-06-07,1.7947909,1.9572214,1.9155715,2.012886,1.6228316,1.7601706,2.1081033,2.2520037,2.3949196,2.1422207,2.3413131,2.5517004,2.4043698,2.1153018
11402000,2015-06-08,1.8948263,1.7731305,1.7621443,1.9476409,1.6322153,1.7421302,2.1805696,2.2504096,2.4748046,2.1572113,2.2510595,2.5835395,2.3576014,2.0347462
11402000,2015-06-09,1.7822038,1.7105519,1.7550658,1.8834978,1.7177063,1.7182939,2.0013378,2.2119222,2.369191,2.107742,2.2143795,2.4938486,2.1916704,1.9335052
11402000,2015-06-10,1.592299,1.6668303,1.6825145,1.7480209,1.6099588,1.6567036,1.8695726,2.1366644,2.2242506,1.9950781,2.1669157,2.323865,2.0597706,1.8715382
11402000,2015-06-11,1.5621587,1.5341011,1.456835,1.593766,1.4060656,1.5511527,1.6237029,2.0252218,2.0234673,1.9446844,2.1210742,2.2963572,2.0374293,1.8148106
11402000,2015-06-12,1.2744142,1.3058124,1.2296933,1.382071,1.2851648,1.3217888,1.524034,1.8937758,1.9182516,1.8123475,1.9290695,2.1611423,1.8486289,1.5587741
11402000,2015-06-13,0.97013414,1.0458755,1.0395291,1.1545662,1.0760654,1.1155313,1.3350326,1.6551722,1.7105368,1.5355659,1.6864588,1.924116,1.5614164,1.2479187
11402000,2015-06-14,0.90411747,0.91862714,0.97487545,1.0263575,1.0170317,1.0373198,1.1747842,1.5229563,1.6223257,1.4429696,1.5780485,1.753644,1.3966603,1.1211762
11402000,2015-06-15,0.7801781,0.83942926,0.922806,0.87378806,0.9960252,0.9517083,1.0296379,1.4667108,1.5036285,1.3435336,1.469499,1.6351854,1.2397892,1.0526845
11402000,2015-06-16,0.6629685,0.803217,0.8393484,0.7987459,0.931937,0.92966247,1.01176,1.4165305,1.4300622,1.2514162,1.4032379,1.593101,1.2030469,1.0555571
11402000,2015-06-17,0.6077621,0.7805267,0.75503486,0.8121145,0.90817404,0.9066868,0.9938997,1.3185269,1.4141426,1.1740035,1.3076303,1.528173,1.1755426,1.0230842
11402000,2015-06-18,0.5827314,0.7623413,0.67390925,0.79031074,0.88082194,0.83496284,0.9518999,1.273308,1.4539896,1.1820257,1.2521416,1.5004624,1.120699,0.9732917
11402000,2015-06-19,0.73109305,0.95477235,0.9123634,1.0314971,1.0823356,1.0781263,1.1746993,1.5447755,1.6633359,1.4196954,1.4637831,1.7085252,1.3534477,1.1970221
11402000,2015-06-20,0.7241571,0.9191804,0.9441754,1.0000827,1.1110479,1.076254,1.137676,1.5073651,1.5380442,1.4002903,1.4967719,1.6996945,1.3372891,1.1912643
11402000,2015-06-21,0.763424,0.949492,0.9517211,1.0125449,1.1535279,1.0979477,1.1826257,1.5262325,1.5434825,1.4335779,1.5628564,1.7510101,1.3757932,1.2105919
11402000,2015-06-22,0.801911,0.9245958,0.90739566,1.0444866,1.1215974,1.1184204,1.2220051,1.5604562,1.5909806,1.4458182,1.5790642,1.8358595,1.4351045,1.2107686
11402000,2015-06-23,0.73690593,0.7827681,0.8313022,0.9712873,1.0247588,1.0318719,1.1104174,1.4908015,1.5269812,1.3834618,1.5022851,1.7683662,1.3629082,1.1543747
11402000,2015-06-24,0.65154403,0.7126517,0.7828249,0.874908,0.9458227,0.96313107,1.0386859,1.4307964,1.5119512,1.3411888,1.4435229,1.6912986,1.2918814,1.133968
11402000,2015-06-25,0.5986749,0.7131393,0.73030996,0.8128642,0.91421735,0.93056357,1.0007579,1.3396517,1.4894776,1.3008332,1.3893269,1.6121103,1.2798165,1.0973971
11402000,2015-06-26,0.5532146,0.72114617,0.68666613,0.7692914,0.8986316,0.90691113,0.9831461,1.2752815,1.4049349,1.2514812,1.3282118,1.5547949,1.2459984,1.0420214
11402000,2015-06-27,-0.7247534,-0.5691837,-0.7059677,-0.6681735,-0.4810569,-0.44796893,-0.47546998,-0.09878221,0.06419063,-0.20817117,0.04455383,0.10488215,-0.12279123,-0.39641678
11402000,2015-06-28,-0.762922,-0.6260416,-0.721297,-0.6808057,-0.5088178,-0.42986742,-0.5158607,-0.10079011,0.041612595,-0.25799954,0.0062659383,0.060935184,-0.17441171,-0.42040855
11402000,2015-06-29,-0.7521983,-0.65096563,-0.70435125,-0.7298361,-0.501685,-0.45272598,-0.5426831,-0.11270827,-0.008617282,-0.2519399,0.010931179,0.061074384,-0.21627489,-0.43013418
11402000,2015-06-30,-0.736726,-0.59955686,-0.67576724,-0.7157689,-0.50962365,-0.45447496,-0.51318085,-0.10454166,0.039324433,-0.21429975,0.07100496,0.083913535,-0.16720584,-0.39882833
11402000,2015-07-01,-0.7087649,-0.55064505,-0.64490706,-0.6478684,-0.4853575,-0.44292518,-0.49799868,-0.064496145,0.07372653,-0.17374332,0.09611195,0.13271143,-0.09043181,-0.3940274
11402000,2015-07-02,-0.713932,-0.57596135,-0.65771246,-0.68525046,-0.469232,-0.46234438,-0.5224614,-0.071660474,0.043094628,-0.16744308,0.07450778,0.116121344,-0.11794141,-0.42107457
11402000,2015-07-03,-0.7614818,-0.5942375,-0.669847,-0.723264,-0.45787647,-0.45253012,-0.5417321,-0.07861912,0.0071076155,-0.19772206,0.05239787,0.09926718,-0.1632308,-0.43416053
11402000,2015-07-04,-0.6851317,-0.52754873,-0.62324023,-0.64378047,-0.3986056,-0.37181446,-0.49726853,-0.012105837,0.05465626,-0.12484448,0.1375381,0.181505,-0.080715224,-0.32838625
11402000,2015-07-05,0.014821872,0.16616637,0.14458105,0.171599,0.35896358,0.3835634,0.3211167,0.7628482,0.8313335,0.6445376,0.8011889,0.97727597,0.63450557,0.46230584
11402000,2015-07-06,-0.03385982,0.11959535,0.08775606,0.1282667,0.32303512,0.32659397,0.28433192,0.71390337,0.82597625,0.6186697,0.7583643,0.95135975,0.60667056,0.4299634
11402000,2015-07-07,-0.07836108,0.10074926,0.06138762,0.10609439,0.30147263,0.30173945,0.26792276,0.68311906,0.78434455,0.59297204,0.7382915,0.9254787,0.6059015,0.4089465
11402000,2015-07-08,-0.07847054,0.101417996,0.05316011,0.105085984,0.32076934,0.31792128,0.26908013,0.6867091,0.76473665,0.60796607,0.7563919,0.941692,0.61850107,0.40705156
11402000,2015-07-09,0.045797706,0.16914152,0.09392378,0.2108368,0.3919929,0.4292163,0.32376283,0.8089931,0.825186,0.7315579,0.8940528,1.0920894,0.7665746,0.5406296
11402000,2015-07-10,0.06856211,0.12196201,0.08477993,0.22047429,0.38769114,0.4444327,0.32309407,0.84287494,0.8240603,0.75088227,0.9222201,1.1643226,0.7983607,0.57284397
11402000,2015-07-11,-0.012094632,0.055425607,0.03831573,0.19759497,0.37752438,0.39444718,0.3420083,0.8383677,0.85557544,0.7545475,0.91121405,1.1482177,0.78957623,0.54778695
11402000,2015-07-12,-0.021997616,0.04155293,0.03739141,0.21317086,0.37204254,0.3799311,0.36485314,0.82774293,0.9217731,0.7781854,0.91052294,1.161453,0.8277064,0.5575061
11402000,2015-07-13,0.24622183,0.31841734,0.3313019,0.5067022,0.6910001,0.67091036,0.7006829,1.0778174,1.2192228,1.1027236,1.1632679,1.4352312,1.1200029,0.83207303
11402000,2015-07-14,0.21437587,0.31142104,0.31221288,0.47158962,0.6863518,0.6895157,0.70362854,1.0545084,1.1802808,1.0596545,1.1218737,1.3860137,1.0898393,0.8083021
11402000,2015-07-15,0.23011948,0.3161789,0.3139227,0.4847061,0.6936809,0.7494966,0.72692823,1.0501893,1.1775622,1.0291271,1.1024227,1.3557653,1.0655544,0.80805707
11402000,2015-07-16,0.25943512,0.3295163,0.32357264,0.50661016,0.6895273,0.7949922,0.75542915,1.052138,1.2011867,1.0110714,1.0853133,1.3321704,1.0414982,0.81058973
11402000,2015-07-17,0.30813032,0.3655541,0.36058506,0.52132404,0.6866394,0.813871,0.77844095,1.0573647,1.2307827,1.0223652,1.0891137,1.3169795,1.0268354,0.80791986
11402000,2015-07-18,0.33346313,0.4169073,0.40746832,0.53943443,0.67028224,0.83230853,0.7967956,1.0844872,1.2440077,1.0436722,1.1240578,1.308369,1.0359461,0.8072558
11402000,2015-07-19,0.3688229,0.46298957,0.46072012,0.56652015,0.69960225,0.8498894,0.8151293,1.1415588,1.231685,1.0840858,1.164993,1.3322537,1.059508,0.79833424
11402000,2015-07-20,0.33878383,0.46177,0.46105433,0.5428213,0.6887237,0.8196254,0.79856396,1.1330032,1.1912398,1.062162,1.1549556,1.3197201,1.0237234,0.7586807
11402000,2015-07-21,0.46627235,0.5956938,0.6148514,0.68139595,0.82262504,0.9597224,0.9413966,1.2836796,1.3171809,1.2052523,1.2798731,1.4588463,1.1319304,0.88619405
11402000,2015-07-22,0.5028954,0.6175457,0.6629412,0.6929233,0.8364146,0.95318985,0.93446267,1.2969816,1.3486618,1.2194096,1.292317,1.4702766,1.1242523,0.91619855
11402000,2015-07-23,0.54944545,0.6769318,0.7340255,0.7368532,0.8832203,0.9820303,0.9621675,1.3762997,1.4099662,1.2847506,1.3454895,1.5406775,1.1685803,1.0002613
11402000,2015-07-24,0.5183962,0.67207444,0.7200347,0.72470576,0.8886658,0.94864297,0.969759,1.3743876,1.4122595,1.2621895,1.32736,1.5496581,1.1713529,1.0305554
11402000,2015-07-25,0.50476605,0.71522063,0.7188564,0.7686408,0.927673,0.9477017,1.0028559,1.3697801,1.4429021,1.265527,1.326928,1.5820696,1.2047517,1.0757062
11402000,2015-07-26,0.5312789,0.7522915,0.7168921,0.8197442,0.9557855,0.9607378,1.0430555,1.3850288,1.4964639,1.3056213,1.3443999,1.6143718,1.2438998,1.1066926
11402000,2015-07-27,0.5525304,0.7664412,0.74399287,0.8604868,0.991447,0.98378515,1.0631528,1.4090223,1.5201277,1.3270844,1.3673067,1.6411002,1.2728583,1.1349485
11402000,2015-07-28,0.62200904,0.8053462,0.8026785,0.9188243,1.0576599,1.0432451,1.1055007,1.4676583,1.5338149,1.3911219,1.4567735,1.7078232,1.3283172,1.19517
11402000,2015-07-29,-0.5237877,-0.41392344,-0.48282582,-0.4318391,-0.27015716,-0.2864667,-0.2493634,0.12247349,0.2763472,0.0042761564,0.28644538,0.3799946,0.08173432,-0.12107612
11402000,2015-07-30,-0.45287657,-0.3789258,-0.45971262,-0.3725447,-0.24116057,-0.23919037,-0.21220398,0.14428656,0.32623443,0.039176762,0.32498586,0.42743716,0.13466874,-0.0965029
11402000,2015-07-31,-0.43843728,-0.3798303,-0.4624881,-0.3872338,-0.26912165,-0.23742014,-0.2256282,0.13855249,0.32747218,0.0388574,0.30644873,0.4006495,0.13129176,-0.115835235
11402000,2015-08-01,-0.48052502,-0.40562403,-0.47574145,-0.43718368,-0.2948646,-0.23920614,-0.2668379,0.12615983,0.2885474,0.012225211,0.26852423,0.34985906,0.08319719,-0.16146503
11402000,2015-08-02,-0.52149576,-0.431463,-0.50418514,-0.48180878,-0.31267476,-0.25436625,-0.30453303,0.10233058,0.23399748,-0.013416931,0.24866582,0.3013893,0.051999904,-0.1994784
11402000,2015-08-03,-0.57539105,-0.45402414,-0.5413463,-0.51976556,-0.34175113,-0.2794915,-0.32026377,0.09861431,0.1915997,-0.032818213,0.22370805,0.2937687,0.022779226,-0.24157672
11402000,2015-08-04,-0.6229134,-0.49969614,-0.5849709,-0.54696447,-0.37876132,-0.32146913,-0.36350444,0.066074856,0.16826469,-0.060302913,0.19552678,0.26412928,-0.014933929,-0.28845245
11402000,2015-08-05,-0.6800446,-0.55855316,-0.6104466,-0.5982737,-0.42508546,-0.37451556,-0.41541776,0.049413674,0.13209064,-0.085427925,0.16224103,0.24647188,-0.05230096,-0.32306832
11402000,2015-08-06,0.27916566,0.41133013,0.45163006,0.4785115,0.6545335,0.6768459,0.6866156,1.1230719,1.1444877,1.045732,1.1417782,1.3546838,0.96743524,0.76927024
11402000,2015-08-07,0.23392242,0.39746302,0.43238306,0.46558392,0.640004,0.6443957,0.6756816,1.0757905,1.1380731,1.0009292,1.1139071,1.3361088,0.96738404,0.78138876
11402000,2015-08-08,0.3395564,0.4900409,0.47975904,0.5569044,0.7326819,0.72950613,0.75844467,1.1488409,1.2276865,1.1080419,1.1831372,1.4293305,1.0588737,0.8709987
11402000,2015-08-09,0.27062488,0.42399877,0.41258615,0.51072586,0.69353294,0.6839721,0.7266402,1.0928549,1.2074162,1.0304677,1.1070405,1.3680992,1.0041968,0.83985597
11402000,2015-08-10,0.25304982,0.42285717,0.41342485,0.53031397,0.69101036,0.70498705,0.73002887,1.0982565,1.2027794,1.0221487,1.1067562,1.3778781,1.0109091,0.856924
11402000,2015-08-11,0.28669024,0.4321869,0.41310975,0.5342872,0.6929116,0.7242451,0.7544062,1.0746763,1.2161521,1.0288059,1.116778,1.3581446,1.0201255,0.85969853
11402000,2015-08-12,0.31688088,0.46081632,0.4321655,0.5690689,0.72987807,0.75220597,0.7838818,1.1087768,1.2351967,1.0678688,1.1532241,1.3958985,1.051394,0.86415136
11402000,2015-08-13,0.3261692,0.44595218,0.42895806,0.5821115,0.70827377,0.75451505,0.7962413,1.1391022,1.2189674,1.0789863,1.1850429,1.4169321,1.074446,0.8577771
11402000,2015-08-14,-0.8617053,-0.77782536,-0.8462032,-0.75647646,-0.5993414,-0.5361626,-0.56233835,-0.15527123,-0.024159983,-0.27679926,0.009693742,0.089099824,-0.16189423,-0.46633643
11402000,2015-08-15,-0.8511152,-0.8060623,-0.86867905,-0.7962189,-0.6011009,-0.56089497,-0.5920869,-0.17989644,-0.036710158,-0.26671016,0.0041050464,0.07635164,-0.18687183,-0.49338758
11402000,2015-08-16,-0.88378525,-0.8054747,-0.8698611,-0.81566143,-0.63788104,-0.57943046,-0.5903944,-0.17806727,-0.037362278,-0.28460312,-0.006259769,0.066638805,-0.18785655,-0.49806112
11402000,2015-08-17,-0.8760258,-0.7983707,-0.85352147,-0.803457,-0.6451527,-0.5640763,-0.6058881,-0.20235148,-0.03020151,-0.29533267,-0.02191244,0.037083514,-0.1931769,-0.49778175
11402000,2015-08-18,-0.85226524,-0.77212197,-0.84377396,-0.8222707,-0.62540126,-0.55327296,-0.60115373,-0.21275374,-0.019908696,-0.29548788,-0.04956612,0.009392783,-0.21483147,-0.49704945
11402000,2015-08-19,-0.86199343,-0.73934305,-0.8249766,-0.8299813,-0.595135,-0.5351757,-0.5920857,-0.19965297,-0.026371881,-0.3047701,-0.067302465,-0.0046539605,-0.242187,-0.50047
11402000,2015-08-20,-0.8751137,-0.7167054,-0.8169819,-0.81997997,-0.61780965,-0.51563215,-0.5925391,-0.207587,-0.049408123,-0.33317608,-0.0701776,-0.029533222,-0.2530758,-0.49072695
11402000,2015-08-21,-0.8567699,-0.70509565,-0.79610467,-0.803152,-0.5993422,-0.51534283,-0.5886049,-0.18530554,-0.03871225,-0.319126,-0.06865671,-0.016988903,-0.2601311,-0.49294007
11402000,2015-08-22,-0.3695507,-0.20844154,-0.27537996,-0.2488376,-0.071366295,-0.017259508,-0.040043935,0.35676897,0.48514658,0.2519243,0.4347273,0.5571953,0.24201378,0.043026797
11402000,2015-08-23,-0.3615682,-0.18768449,-0.23382126,-0.21663271,-0.0636061,-0.01699552,-0.021141425,0.38759604,0.47358933,0.26991358,0.47590578,0.59729385,0.28098822,0.056931555
11402000,2015-08-24,-0.32652265,-0.17633156,-0.20969118,-0.20302413,-0.032833204,-0.012727931,-0.016037405,0.39675072,0.488668,0.30344564,0.5078392,0.62574005,0.3011989,0.07515485
11402000,2015-08-25,-0.3217817,-0.17600338,-0.21433394,-0.1962447,-0.018563792,-0.017588466,-0.015264705,0.41673854,0.5062142,0.31407687,0.5154491,0.6509438,0.32177022,0.08624035
11402000,2015-08-26,-0.32917458,-0.1955402,-0.22594826,-0.20110695,-0.017260894,-0.022505,-0.0132300705,0.4130648,0.49930167,0.30101,0.5059628,0.65995383,0.319427,0.09699559
11402000,2015-08-27,-0.34117997,-0.20783328,-0.2485006,-0.21109213,-0.036462516,-0.02569376,-0.03059417,0.37631303,0.49688601,0.27761054,0.48312068,0.6350341,0.30544192,0.10601713
11402000,2015-08-28,-0.3335476,-0.19708242,-0.25306314,-0.19758107,-0.026948586,-0.021489069,-0.017087966,0.38492545,0.531428,0.2909338,0.4802876,0.6463906,0.32442123,0.119817905
11402000,2015-08-29,-0.35784978,-0.20763205,-0.2763303,-0.20732509,-0.0354715,-0.027308479,-0.028596684,0.36524832,0.5138502,0.2797044,0.4673311,0.62964964,0.32172024,0.10644269
11402000,2015-08-30,0.04690762,0.21145251,0.17747164,0.2606871,0.42600676,0.4476569,0.4653728,0.8397361,0.92688537,0.7698943,0.90024555,1.1079448,0.76687986,0.57324666
11402000,2015-08-31,0.01699324,0.16257735,0.14294839,0.24502848,0.4207117,0.44256496,0.46654403,0.8663041,0.91470647,0.7769165,0.9145729,1.1369469,0.7698311,0.5620706
11402000,2015-09-01,0.011318848,0.13600405,0.13932285,0.28239527,0.40959775,0.4267439,0.47501487,0.86039436,0.9426763,0.77341324,0.9302296,1.1605397,0.8052864,0.5727261
11402000,2015-09-02,0.052262947,0.14459595,0.15030007,0.2730795,0.40857,0.4328053,0.47748512,0.83931583,0.9707558,0.8086623,0.94277537,1.1612564,0.8124106,0.57154834
11402000,2015-09-03,0.062728226,0.1375951,0.14253011,0.23384815,0.4082671,0.4242911,0.4653166,0.83406717,0.9646051,0.8098067,0.9255702,1.1321992,0.80204934,0.5622696
11402000,2015-09-04,0.01707387,0.11969121,0.1397212,0.23221847,0.40927282,0.4519003,0.47589487,0.8911605,0.93754053,0.796311,0.93397224,1.1661993,0.8178889,0.5863687
11402000,2015-09-05,0.0092193335,0.08747177,0.113026604,0.24992749,0.41313607,0.47937799,0.5108471,0.9043213,0.9574311,0.79881924,0.93446934,1.1881919,0.83497155,0.60848105
11402000,2015-09-06,0.031100541,0.108483836,0.11234621,0.29539162,0.4626429,0.49857178,0.56593764,0.92803353,1.0494169,0.8564688,0.9544379,1.2481604,0.86918604,0.64597374
11402000,2015-09-07,-1.2019397,-1.1241337,-1.2111843,-1.0740893,-0.89514494,-0.87610066,-0.8499297,-0.4501031,-0.19329071,-0.5207087,-0.24995671,-0.15660805,-0.38254905,-0.70753247
11402000,2015-09-08,-1.1739378,-1.0874373,-1.1634058,-1.0713626,-0.90518963,-0.8475677,-0.85078406,-0.4618137,-0.19066286,-0.51773447,-0.24028637,-0.1983009,-0.37860847,-0.7079546
11402000,2015-09-09,-1.1036801,-1.0386227,-1.1207184,-1.0786151,-0.8322463,-0.81041,-0.84227276,-0.47910815,-0.21971807,-0.52756804,-0.24487396,-0.23871076,-0.40290052,-0.7143858
11402000,2015-09-10,-1.0736253,-0.9663753,-1.0921932,-1.0504111,-0.8146781,-0.7333075,-0.7777498,-0.4318782,-0.22409841,-0.5492162,-0.22323869,-0.22748977,-0.41087818,-0.6930029
11402000,2015-09-11,-1.006301,-0.93896693,-1.055578,-0.9895744,-0.82816553,-0.6753856,-0.7428012,-0.41590118,-0.19653246,-0.56829035,-0.22811015,-0.2437287,-0.42939705,-0.6918671
11402000,2015-09-12,-0.9522276,-0.89005595,-0.99726,-0.9421975,-0.8178743,-0.6604065,-0.7390795,-0.37904876,-0.11908665,-0.534627,-0.21542598,-0.23883423,-0.43145764,-0.6685181
11402000,2015-09-13,-0.92039144,-0.82997304,-0.9287312,-0.9509669,-0.8052168,-0.6771828,-0.7407311,-0.3383289,-0.113815516,-0.47963125,-0.18083511,-0.23570442,-0.4172588,-0.68281436
11402000,2015-09-14,-0.9602766,-0.7903571,-0.9027003,-0.9692442,-0.80311656,-0.6981096,-0.7518996,-0.33757496,-0.18513262,-0.48855197,-0.15322454,-0.24167433,-0.4147588,-0.70964104
11402000,2015-09-15,-0.24009956,-0.076539606,-0.12839796,-0.16650347,-0.0034876615,0.05631374,0.044521697,0.4599756,0.48599583,0.31969434,0.5385799,0.59592247,0.3061267,0.034152888
11402000,2015-09-16,-0.049303412,0.027798519,-0.05503051,-0.017128602,0.11537209,0.2114156,0.13335195,0.7085828,0.60985273,0.5475393,0.7746748,0.90657353,0.51663387,0.2627988
11402000,2015-09-17,-0.09080492,-0.04348381,0.005833149,0.053900458,0.19153675,0.18628967,0.1882104,0.8153927,0.69533265,0.6124946,0.82128775,1.0246,0.57202923,0.33273137
11402000,2015-09-18,0.06550234,0.08766,0.13842139,0.24459103,0.31695187,0.26044333,0.3041973,0.90281117,0.9480212,0.8003515,0.99506766,1.2346503,0.8018161,0.60975516
11402000,2015-09-19,0.0073705763,0.0709473,0.0826548,0.20724954,0.3147509,0.15401007,0.3318153,0.72265303,1.0356579,0.73508406,0.85195965,1.1053205,0.7720914,0.5350016
11402000,2015-09-20,0.08002902,0.18844408,0.10458144,0.24537644,0.41551393,0.2079548,0.4042362,0.68031615,1.0489541,0.75330937,0.8551637,1.0854217,0.82089263,0.5623826
11402000,2015-09-21,0.101967394,0.22095881,0.11485063,0.2337209,0.43257135,0.3471138,0.4317348,0.69490427,0.94531775,0.64259386,0.80728346,0.9999838,0.7654734,0.56300306
11402000,2015-09-22,0.15145245,0.20917949,0.08100602,0.2831132,0.46496803,0.4892811,0.49011987,0.7184767,0.92827606,0.56361014,0.77877516,0.9531659,0.69345623,0.5731776
11402000,2015-09-23,0.37449944,0.3647532,0.24550644,0.4824931,0.5973959,0.68607867,0.70496535,0.9024477,1.1066093,0.7400723,0.9481318,1.1052182,0.83946246,0.6996009
11402000,2015-09-24,0.38784972,0.3751496,0.27117392,0.5035712,0.48140287,0.63202435,0.7110685,0.9504029,1.156791,0.8116163,1.0400965,1.1221069,0.8634391,0.6634506
11402000,2015-09-25,0.33060396,0.32741275,0.29374054,0.45253414,0.371028,0.5430363,0.6065595,0.92929167,1.0690603,0.79606295,1.0282017,1.089452,0.86913896,0.56256753
11402000,2015-09-26,0.28067058,0.27034906,0.26975253,0.32671702,0.33534175,0.45802486,0.5100671,0.88467425,0.9166894,0.8004654,0.95950526,1.0648998,0.81719655,0.41626167
11402000,2015-09-27,0.19010599,0.1978531,0.20215933,0.21246631,0.3236934,0.38786608,0.44927898,0.8264093,0.7983527,0.7405605,0.913995,0.98827314,0.686478,0.29257882
11402000,2015-09-28,0.122124106,0.10283619,0.16161357,0.15432768,0.26268563,0.35519934,0.38538375,0.7703812,0.7681854,0.62072325,0.8490049,0.9166839,0.54583144,0.24727629
11402000,2015-09-29,0.108014695,0.072946824,0.15807165,0.08732881,0.21325359,0.32580078,0.3090825,0.7341492,0.8210213,0.5402659,0.7632211,0.8761041,0.46362972,0.27784887
11402000,2015-09-30,0.025644302,0.09147681,0.13247682,0.0554868,0.21727505,0.26113456,0.2536981,0.6986224,0.8662082,0.51382554,0.68154883,0.82707965,0.44309357,0.33304596
11402000,2015-10-01,-0.32600027,-0.13338895,-0.17736135,-0.26782572,-0.083915114,-0.081909955,-0.032176793,0.35231322,0.5311787,0.19085254,0.35482174,0.49529517,0.19862878,0.045348853
11402000,2015-10-02,-0.072540805,0.1455707,-0.044290468,0.026021823,0.09516517,0.10945975,0.13333784,0.5416428,0.6769409,0.42534113,0.59626967,0.7673055,0.5049176,0.3246988
11402000,2015-10-03,-0.24378712,0.03220406,-0.14510487,-0.010558546,0.085616685,-0.0037094355,0.12880327,0.5108613,0.65458643,0.34633082,0.4900316,0.6823243,0.40680847,0.18398233
11402000,2015-10-04,-0.22943513,-0.08867814,-0.10090785,0.0019565374,0.07308898,-0.02914682,0.11971331,0.42695296,0.6355337,0.29316366,0.4974047,0.70991445,0.3729265,0.18247841
11402000,2015-10-05,-0.024579018,0.03689511,0.10005843,0.053442627,0.16845566,0.08077852,0.233164,0.53522307,0.6917906,0.51200634,0.74386066,0.8686069,0.5099958,0.38259447
11402000,2015-10-06,0.1679872,0.23257667,0.12770015,0.16482875,0.12027591,0.14025265,0.38291,0.5802369,0.8893883,0.58742356,0.8979758,0.93037987,0.7735298,0.6470403
