gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-06-11,4.1820955,3.51326,3.1058881,2.845831,2.7018085,2.8725893,3.0280564,2.7200942,2.7860045,2.6409206,2.609929,2.6432347,2.3661537,2.3371725
11402000,2015-06-12,3.7711737,3.1908035,2.7867053,2.5585155,2.4397242,2.5429714,2.7056186,2.5512471,2.6508646,2.454253,2.3698704,2.5260613,2.240106,2.127757
11402000,2015-06-13,3.4295573,2.8978436,2.6000416,2.3212507,2.215022,2.3437545,2.4601529,2.3666372,2.510528,2.2395778,2.2277212,2.443254,2.1293182,1.9354534
11402000,2015-06-14,3.1895716,2.604291,2.33136,2.0115182,2.0155635,2.1437051,2.0843587,2.0815501,2.302538,2.0147245,2.0750158,2.2220414,1.9076627,1.7646247
11402000,2015-06-15,2.9614646,2.405824,2.1757877,1.8438697,1.9173598,1.9462869,1.7884682,1.9686036,2.0818994,1.9149086,1.9709606,2.0313153,1.720887,1.6653123
11402000,2015-06-16,2.825886,2.356667,2.1120377,1.7793751,1.7832586,1.9115655,1.7915951,1.9042329,1.9502413,1.858904,1.9019921,2.000478,1.731627,1.7044808
11402000,2015-06-17,2.6924381,2.331651,1.9950595,1.7332339,1.6989887,1.8618112,1.7648128,1.8233162,1.9272984,1.7635708,1.7919707,1.917002,1.7029495,1.7005948
11402000,2015-06-18,2.5937974,2.2465727,1.852006,1.6839855,1.631443,1.7406683,1.7110393,1.7995692,1.9408115,1.7357575,1.7709389,1.8682249,1.6464726,1.6043067
11402000,2015-06-19,2.8617427,2.4398825,2.096589,1.9774873,1.9412673,2.0412974,2.068914,2.1362674,2.212469,2.0054276,2.1120884,2.1790543,1.9509404,1.912028
11402000,2015-06-20,2.8822062,2.435005,2.1531744,1.9438059,1.9858298,2.0654387,2.035404,2.1032896,2.1570032,2.0531132,2.1451256,2.2090423,1.9392508,1.980217
11402000,2015-06-21,3.0180976,2.5854595,2.2984488,2.0612717,2.100456,2.156905,2.1737087,2.229825,2.2570257,2.15264,2.220813,2.307156,1.9910169,2.053425
11402000,2015-06-22,3.1951385,2.7080224,2.4312398,2.2347913,2.2366345,2.3794472,2.4075022,2.3753662,2.42913,2.2403083,2.3125691,2.5103474,2.1426015,2.1327765
11402000,2015-06-23,3.010727,2.475617,2.202511,2.0577576,2.0708175,2.2262592,2.1558735,2.19813,2.2721925,2.0915318,2.2121477,2.3833344,1.9974586,2.0229588
11402000,2015-06-24,2.7998579,2.2836916,2.0217814,1.8498828,1.8693751,2.0045767,1.9469655,2.0499098,2.1475716,1.9776279,2.079906,2.1911135,1.8334076,1.9159904
11402000,2015-06-25,2.6951036,2.2548394,1.9390593,1.7561762,1.777019,1.9426003,1.8798186,1.9108318,2.0828052,1.9257588,1.9494624,2.0612504,1.8454231,1.879703
11402000,2015-06-26,2.5548656,2.1764462,1.8419704,1.6361785,1.6831408,1.8502536,1.7867754,1.82181,1.956264,1.8265496,1.8422742,1.9778231,1.8098677,1.829381
11402000,2015-06-27,2.0146391,1.6910137,1.3597355,1.1042626,1.1984324,1.4003637,1.2581575,1.3648796,1.478168,1.360392,1.3922243,1.4963664,1.3665272,1.2640767
11402000,2015-06-28,1.9145191,1.5712692,1.2422647,1.0081248,1.124654,1.3552182,1.1441653,1.2768718,1.4044998,1.2444996,1.3202832,1.4380099,1.2861171,1.1843258
11402000,2015-06-29,1.9009359,1.5259494,1.22679,0.946708,1.0960001,1.2702975,1.0615827,1.2337613,1.3359333,1.2356677,1.2974095,1.3964337,1.216883,1.1575056
11402000,2015-06-30,2.016295,1.6396843,1.3404517,1.0481157,1.1444659,1.3148372,1.1926799,1.3004096,1.4378889,1.2977031,1.3941517,1.4477708,1.3301115,1.2428823
11402000,2015-07-01,2.1650965,1.8129152,1.5301688,1.2398419,1.3347224,1.5176673,1.3613172,1.4503264,1.6028035,1.4417974,1.4760149,1.6276531,1.5103731,1.3459569
11402000,2015-07-02,2.046034,1.6761019,1.4089377,1.1073928,1.2443793,1.4035084,1.2120835,1.3475233,1.4930661,1.3630883,1.3679805,1.5615739,1.4184151,1.2557173
11402000,2015-07-03,1.8785427,1.5260352,1.2685964,0.9630271,1.1243682,1.2789478,1.0684928,1.2399758,1.3486327,1.2538543,1.2830095,1.4558814,1.3192219,1.1644406
11402000,2015-07-04,1.8815949,1.531118,1.2616122,0.9555179,1.106605,1.304388,1.0577315,1.2221981,1.3143905,1.2469738,1.3106053,1.4695967,1.3233352,1.203716
11402000,2015-07-05,2.132921,1.7414742,1.4778244,1.2523224,1.3678402,1.558557,1.3501912,1.5162524,1.6034191,1.484076,1.5499675,1.7243916,1.5227556,1.4834175
11402000,2015-07-06,2.1296055,1.7475874,1.4723823,1.2795124,1.3805151,1.5692725,1.3920125,1.5223398,1.6452748,1.5279424,1.5571139,1.749311,1.5614501,1.4934138
11402000,2015-07-07,2.057876,1.7046303,1.4296641,1.2311268,1.3391217,1.5352442,1.3778858,1.4892858,1.6080105,1.5055592,1.5302362,1.7176094,1.5730734,1.479118
11402000,2015-07-08,1.9819195,1.6368996,1.3634665,1.1535761,1.2998897,1.489552,1.3212584,1.4564731,1.5459336,1.4796997,1.5001206,1.6930037,1.5281312,1.4410464
11402000,2015-07-09,2.0569785,1.6785301,1.3910344,1.2123358,1.3257627,1.5407917,1.3523026,1.5079325,1.5476861,1.5098906,1.5528424,1.7767901,1.5555954,1.4817141
11402000,2015-07-10,2.0693884,1.638396,1.3757224,1.2290499,1.3083463,1.5385141,1.3372321,1.5327274,1.53375,1.5079917,1.580759,1.8445822,1.5418143,1.5101222
11402000,2015-07-11,1.7302678,1.371951,1.0967607,0.97844535,1.0853716,1.2893009,1.117857,1.3393352,1.3828039,1.3379854,1.4093702,1.6546344,1.3780949,1.35383
11402000,2015-07-12,1.6373038,1.3033104,1.0195935,0.91257095,1.011814,1.2068615,1.0635118,1.2712383,1.396446,1.3062279,1.333972,1.5988457,1.354857,1.3067516
11402000,2015-07-13,1.4731507,1.1697662,0.85789555,0.7467904,0.876289,1.0634414,0.9101066,1.0906332,1.2904567,1.2083261,1.1805067,1.422869,1.2549194,1.1827965
11402000,2015-07-14,1.3252594,1.0590445,0.724669,0.59802806,0.7623349,0.9622556,0.7927344,1.0002398,1.1555159,1.0985619,1.0773873,1.2700903,1.1472415,1.0930403
11402000,2015-07-15,1.2383966,0.9758814,0.6115497,0.49503988,0.67189616,0.9221062,0.70653576,0.9211789,1.0493593,0.99590504,0.99574673,1.1445304,1.0276759,1.0185789
11402000,2015-07-16,1.2263336,0.9672514,0.564276,0.45575535,0.6324123,0.9013559,0.6771021,0.8869162,1.023562,0.9242687,0.9517432,1.0689989,0.9501356,0.97376835
11402000,2015-07-17,1.2908795,1.0052034,0.5920156,0.47104555,0.63472015,0.88179654,0.6913676,0.8849353,1.044314,0.91636086,0.95693606,1.0126379,0.9251543,0.94630134
11402000,2015-07-18,1.399992,1.0969789,0.6897438,0.5275157,0.68463755,0.91812867,0.7642476,0.9421898,1.0863656,0.9408363,1.0129766,1.0266951,0.9820632,0.9728301
11402000,2015-07-19,1.506172,1.1858486,0.8095184,0.60358,0.777165,0.96157455,0.80237496,1.0257735,1.1042161,0.991886,1.0470262,1.1013873,1.0323801,1.003091
11402000,2015-07-20,1.5200367,1.2165222,0.84194446,0.6196377,0.7792626,0.92804605,0.7737637,1.0250639,1.0866013,0.9643128,1.0302982,1.1431822,1.0292772,0.99819577
11402000,2015-07-21,1.6528556,1.3299627,0.96995664,0.7361089,0.87948275,1.0162205,0.8663455,1.123241,1.1738896,1.033784,1.1252682,1.2725583,1.1121957,1.0935842
11402000,2015-07-22,1.7501462,1.3776424,1.0324031,0.7952002,0.9179116,1.0405517,0.8666649,1.1305801,1.2239926,1.0533193,1.1830525,1.3018391,1.1279117,1.1374998
11402000,2015-07-23,1.874713,1.4814117,1.1588018,0.91218776,1.020888,1.1206622,0.9443912,1.2379456,1.2998024,1.1675748,1.2894814,1.4012463,1.2064443,1.2320116
11402000,2015-07-24,1.9761913,1.6004407,1.2659378,1.0469756,1.1148554,1.2147522,1.0832262,1.3352622,1.3867782,1.2834023,1.3823731,1.4997362,1.308017,1.3643457
11402000,2015-07-25,2.0027037,1.6989733,1.3223226,1.1371741,1.1737889,1.2698271,1.1893739,1.4031734,1.4684222,1.3601294,1.4388821,1.5772258,1.3884062,1.4550285
11402000,2015-07-26,2.070661,1.7805674,1.3781126,1.2288694,1.2411188,1.3527992,1.3150854,1.485982,1.5713723,1.451906,1.5202425,1.6583643,1.4621687,1.494975
11402000,2015-07-27,2.1813838,1.8523378,1.4707727,1.3345709,1.3629289,1.4736927,1.435348,1.583761,1.6819342,1.5499746,1.6368937,1.7576592,1.5396608,1.5521134
11402000,2015-07-28,2.3535328,1.9799411,1.6412616,1.4714272,1.5311279,1.6410451,1.5761851,1.7188096,1.7858177,1.7115841,1.7975101,1.8965319,1.6178879,1.652419
11402000,2015-07-29,2.254435,1.8791431,1.559602,1.3113976,1.3587873,1.5258961,1.44599,1.5243958,1.6550932,1.5520675,1.6241703,1.6994438,1.4563239,1.4129204
11402000,2015-07-30,2.3998692,2.0052896,1.6902473,1.4507039,1.4887016,1.6896999,1.5864818,1.6179343,1.7903559,1.6470388,1.6925852,1.7905846,1.5531442,1.4834623
11402000,2015-07-31,2.3766518,1.956838,1.6548774,1.4044049,1.4491597,1.6683373,1.5429889,1.5764433,1.7686042,1.5996139,1.6465933,1.7333947,1.5321711,1.4320887
11402000,2015-08-01,2.2562346,1.8272995,1.5443289,1.2737517,1.3585782,1.570879,1.4180301,1.490658,1.6565411,1.5033067,1.546983,1.6291085,1.4515334,1.3432612
11402000,2015-08-02,2.136695,1.728894,1.4363217,1.159143,1.2695593,1.4644027,1.2861893,1.39014,1.5279907,1.4085209,1.4472015,1.527762,1.3888884,1.2806164
11402000,2015-08-03,2.022449,1.6525561,1.3577917,1.0688157,1.1818573,1.3551705,1.2102764,1.350838,1.4337631,1.3176078,1.3627505,1.4974759,1.3295721,1.2226679
11402000,2015-08-04,1.9010897,1.5535527,1.2412806,0.98456675,1.082019,1.256295,1.0963778,1.2546829,1.3626959,1.2187535,1.2918496,1.4394499,1.2752743,1.1493293
11402000,2015-08-05,1.796588,1.4495952,1.1602561,0.8912912,0.99853086,1.1498771,0.9821884,1.1900951,1.2929684,1.1451869,1.2303987,1.4033887,1.2187486,1.0868576
11402000,2015-08-06,1.9582565,1.5646187,1.2898221,1.0622764,1.1703748,1.2855375,1.1367615,1.3737417,1.4383016,1.3379495,1.4183502,1.6051322,1.3689122,1.3315634
11402000,2015-08-07,1.9607661,1.6063412,1.3128278,1.0989454,1.1780223,1.3088167,1.1686746,1.3709433,1.4785424,1.3630456,1.4346797,1.6236569,1.4127784,1.394824
11402000,2015-08-08,1.9770346,1.63317,1.3258076,1.1082237,1.1983094,1.3528242,1.205598,1.3949827,1.4897623,1.4123299,1.4426587,1.6521832,1.4210405,1.4108018
11402000,2015-08-09,1.9265738,1.583873,1.2494392,1.0974714,1.1653855,1.3363993,1.202301,1.3751012,1.4896172,1.3794488,1.4445467,1.6008368,1.399889,1.4077607
11402000,2015-08-10,1.9082842,1.5863843,1.2526867,1.1083478,1.1827362,1.3669944,1.2269124,1.4035026,1.4983069,1.414529,1.4711187,1.6254774,1.4077907,1.4160872
11402000,2015-08-11,1.9645717,1.6266001,1.270186,1.1063247,1.1887125,1.3989491,1.2866282,1.3981476,1.5380752,1.4364483,1.4886847,1.598758,1.4089692,1.4249841
11402000,2015-08-12,2.0431366,1.6986263,1.3542392,1.1944647,1.2912765,1.4629674,1.3697538,1.4883059,1.6039153,1.5015032,1.5512903,1.6611725,1.466123,1.4643058
11402000,2015-08-13,2.0636709,1.6980984,1.3789785,1.219351,1.3058558,1.4919269,1.4022416,1.5242296,1.5984238,1.5055126,1.58078,1.7025511,1.4834018,1.4653841
11402000,2015-08-14,1.7415578,1.4078561,1.1003377,0.8659248,0.9823854,1.1856482,1.0533985,1.1951197,1.3165467,1.1892327,1.2578926,1.4082508,1.2046481,1.1133279
11402000,2015-08-15,1.6714637,1.3303169,1.0075343,0.7750853,0.9133374,1.0798414,0.91119206,1.0905814,1.229692,1.1337678,1.1756063,1.3233718,1.1215178,1.0372708
11402000,2015-08-16,1.6124516,1.2847459,0.97095615,0.7336125,0.83162886,1.0031083,0.87096375,1.055159,1.1879656,1.0625025,1.1397268,1.267266,1.0999244,1.0053238
11402000,2015-08-17,1.5613124,1.2422459,0.9210289,0.67278,0.7826361,0.9848585,0.7919871,0.9709578,1.1541362,1.0240453,1.0742114,1.1946465,1.0657978,0.9794136
11402000,2015-08-18,1.5083997,1.1960084,0.8469367,0.57752603,0.7190559,0.90673417,0.7063801,0.89719653,1.0852203,0.9515766,0.9825517,1.094853,0.9881767,0.9227065
11402000,2015-08-19,1.4648428,1.1648266,0.81931174,0.55431527,0.6929895,0.8643825,0.6793772,0.8810932,1.0326058,0.9301164,0.9531072,1.0472575,0.97272885,0.8912405
11402000,2015-08-20,1.4588675,1.1862704,0.81789416,0.54026884,0.66832876,0.8872003,0.69548345,0.8715507,0.9995438,0.9025013,0.9750677,1.0405754,0.99017775,0.91865885
11402000,2015-08-21,1.5722249,1.2812725,0.9247174,0.6430229,0.7774681,0.95987535,0.78558654,0.989886,1.0968235,0.98615915,1.0487387,1.1298325,1.0273033,0.9680785
11402000,2015-08-22,1.7933481,1.4679772,1.1150924,0.8810134,0.97334,1.1273551,0.9967914,1.1767156,1.292467,1.1709727,1.2465456,1.350111,1.2074417,1.1452726
11402000,2015-08-23,1.9215856,1.5893419,1.2832272,1.0169839,1.0967944,1.2508929,1.1351047,1.295815,1.3940924,1.2704302,1.357599,1.4923307,1.3285425,1.2345058
11402000,2015-08-24,2.0079906,1.6448628,1.354934,1.0728445,1.1703722,1.3150365,1.1796536,1.3422008,1.4612595,1.3447173,1.4199824,1.5644354,1.3660003,1.2890161
11402000,2015-08-25,2.0802145,1.7131572,1.4270868,1.16484,1.2555599,1.3947587,1.243231,1.4137671,1.5208946,1.4111998,1.4652472,1.6426315,1.4174536,1.3265486
11402000,2015-08-26,2.0727036,1.6964228,1.4272027,1.1762443,1.2482598,1.4172459,1.2622677,1.4083374,1.5279312,1.4221128,1.4784021,1.6657236,1.4293954,1.3503941
11402000,2015-08-27,1.9938369,1.6345774,1.333142,1.0985813,1.1723982,1.3631384,1.1932907,1.336856,1.4693244,1.367241,1.4377718,1.5780389,1.3747569,1.3253827
11402000,2015-08-28,2.0124643,1.6504066,1.3485718,1.132384,1.1971155,1.3863904,1.2441989,1.375466,1.5216011,1.4019163,1.4542384,1.593929,1.3981028,1.3383809
11402000,2015-08-29,1.9611919,1.6202111,1.309521,1.099844,1.1689329,1.3673458,1.2297356,1.3430301,1.4886959,1.3899639,1.424938,1.5722953,1.402351,1.3219519
11402000,2015-08-30,1.9456885,1.6071628,1.3012292,1.0875214,1.1778527,1.3650212,1.248665,1.3873321,1.4725375,1.3988707,1.4512126,1.6021756,1.4059666,1.3607951
11402000,2015-08-31,1.8597538,1.5178293,1.2149942,1.0274599,1.1269357,1.2975938,1.1985142,1.3779726,1.4144107,1.3510697,1.4273634,1.5996687,1.356279,1.3202882
11402000,2015-09-01,1.8546331,1.5229719,1.2155526,1.0680873,1.129993,1.303937,1.2000678,1.3613844,1.4692912,1.3468612,1.4302943,1.6385124,1.3774338,1.3309978
11402000,2015-09-02,1.8342991,1.494008,1.1746988,0.9876424,1.0814394,1.2631443,1.1387743,1.2842572,1.4603808,1.3314679,1.3721986,1.5779461,1.326221,1.2669284
11402000,2015-09-03,1.7845931,1.4084737,1.0908034,0.90264696,1.0168225,1.182689,1.046253,1.2121288,1.3722444,1.2685336,1.3186817,1.4492439,1.264925,1.210137
11402000,2015-09-04,1.6622505,1.3140755,1.0195205,0.8403192,0.95868486,1.1382785,0.9805679,1.2153618,1.2588824,1.2108347,1.2798941,1.4385772,1.2207935,1.2036184
11402000,2015-09-05,1.4695847,1.170958,0.8331098,0.6845596,0.78564,0.9953066,0.84669966,1.0959922,1.1291981,1.081646,1.1405661,1.3432971,1.093428,1.1318922
11402000,2015-09-06,1.2841318,1.0373514,0.6398438,0.54562765,0.6274685,0.7869506,0.7032499,0.9630924,1.0592484,0.9638007,1.0127907,1.2278733,0.98011386,1.0346323
11402000,2015-09-07,1.0238274,0.8279103,0.4136557,0.3018629,0.3588476,0.51260513,0.4305578,0.67601234,0.88383055,0.76427466,0.7928276,0.94540113,0.82110786,0.75483394
11402000,2015-09-08,1.1001289,0.87350154,0.47853127,0.27927402,0.38749433,0.5652598,0.45821065,0.68249434,0.9175146,0.7964005,0.8103112,0.9203655,0.82701623,0.74605143
11402000,2015-09-09,1.2510805,0.9895371,0.581501,0.35222393,0.518124,0.67371047,0.4897405,0.71821576,0.93392795,0.8756383,0.8531023,0.9100331,0.8229532,0.78278196
11402000,2015-09-10,1.3976145,1.141862,0.72532225,0.48435068,0.62384486,0.82388866,0.64400524,0.85531104,0.98487425,0.91166365,0.94601125,0.9788014,0.8734065,0.85772324
11402000,2015-09-11,1.5453773,1.2479979,0.8150308,0.5967932,0.70927083,0.96788096,0.7691469,0.9333233,1.0668268,0.9311334,1.0120182,1.0168097,0.9031259,0.90734833
11402000,2015-09-12,1.6662593,1.336704,0.89538175,0.68448126,0.7787495,0.99858254,0.8087085,0.9949011,1.1765178,0.9599128,1.0688725,1.0357786,0.9308498,0.9371099
11402000,2015-09-13,1.7875688,1.437247,1.0520426,0.7821596,0.87520516,1.0228189,0.88818425,1.0827483,1.2459255,1.0682874,1.1177127,1.0931041,1.0372497,0.95217973
11402000,2015-09-14,1.8434913,1.5079509,1.1572447,0.8159816,0.9138048,1.0440652,0.9402545,1.1113509,1.2261915,1.0777484,1.1468922,1.1657447,1.1354343,1.0153178
11402000,2015-09-15,1.9114788,1.5880857,1.2625728,0.9081292,1.0333776,1.1115108,0.9771886,1.2360235,1.2444168,1.1482722,1.1982684,1.3319334,1.1904513,1.0740887
11402000,2015-09-16,2.041019,1.6099312,1.3090775,1.0051448,1.0396066,1.1397467,1.0092529,1.3386829,1.2396764,1.189646,1.3216674,1.5547591,1.2117453,1.1517425
11402000,2015-09-17,1.6871829,1.3095697,1.0925545,0.8620929,0.85753644,0.904561,0.7772043,1.1827072,1.1029193,1.0984365,1.2049642,1.50336,1.0945153,1.0844944
11402000,2015-09-18,1.6726768,1.3758804,1.0954456,0.91302365,0.80541956,0.8860509,0.77191764,1.1243961,1.2568847,1.1935054,1.2488894,1.5584831,1.1440365,1.2227885
11402000,2015-09-19,1.6959677,1.4807562,1.1344264,0.9951822,0.8908307,0.94960886,0.91700417,1.1107026,1.4904441,1.3340746,1.2171404,1.4886652,1.2603706,1.209331
11402000,2015-09-20,1.7766781,1.5558338,1.1693041,1.0093725,0.9648613,1.0479457,1.0384692,1.0845634,1.4998801,1.4270943,1.292803,1.411034,1.3230822,1.2094508
11402000,2015-09-21,1.7192702,1.4526999,1.0675647,0.9078194,0.945579,1.1587019,1.0338451,1.1270113,1.3242054,1.331828,1.2754347,1.2323505,1.195265,1.1420792
11402000,2015-09-22,1.8053231,1.4988089,1.008764,0.9281624,1.0306233,1.3237667,1.1275563,1.2082633,1.2965382,1.2751415,1.2735133,1.1912384,1.0473866,1.1507722
11402000,2015-09-23,2.0757494,1.7533005,1.2122531,1.1149559,1.2344669,1.4869897,1.3777916,1.4082934,1.4746364,1.3714232,1.4260406,1.3040012,1.115974,1.2710118
11402000,2015-09-24,2.1881711,1.8509358,1.3606026,1.2182417,1.2430841,1.469156,1.5172617,1.5335362,1.6364772,1.4144375,1.5450025,1.3370624,1.2292495,1.2864363
11402000,2015-09-25,2.2155962,1.8421496,1.4364004,1.2207086,1.2519498,1.4180806,1.4469882,1.5084848,1.6354421,1.4018631,1.4603682,1.3891127,1.3105229,1.2391138
11402000,2015-09-26,2.1626265,1.7179112,1.3852918,1.071691,1.1739436,1.2573042,1.193382,1.4023832,1.4617355,1.312373,1.2289088,1.4552007,1.22545,1.0915884
11402000,2015-09-27,1.9722371,1.5141174,1.2289803,0.89551896,1.018496,1.0211182,0.91663915,1.2050897,1.220211,1.0812078,1.079756,1.3391926,1.0624682,0.95070904
11402000,2015-09-28,1.8369157,1.3345151,1.057414,0.7529943,0.8508807,0.9121489,0.7050212,1.0142756,1.0917485,0.87648183,1.0377414,1.2191889,0.88300776,0.89212906
11402000,2015-09-29,1.7319305,1.2429208,0.916892,0.6408278,0.7491453,0.8125108,0.53538764,0.8835201,1.0338664,0.77083194,0.9994553,1.0931872,0.7562338,0.85470074
11402000,2015-09-30,1.6410506,1.2576549,0.8432679,0.6511394,0.68908507,0.7231001,0.4907391,0.82001823,1.034378,0.8298514,0.974189,0.9640187,0.81852865,0.9010425
11402000,2015-10-01,1.4560096,1.2510457,0.8083726,0.5993346,0.5769479,0.61024946,0.5168156,0.7923449,0.9263906,0.86375606,0.8893277,0.8661927,0.8820493,0.88580984
11402000,2015-10-02,1.6227367,1.4549868,0.91172874,0.78031176,0.62150216,0.68944645,0.7443135,0.95485795,0.99388874,0.9752668,1.0351788,1.0484878,1.0323234,1.0324844
11402000,2015-10-03,1.4939384,1.4115691,0.853941,0.75603676,0.701492,0.71331,0.77645934,1.0274398,1.0290382,0.97977954,1.0336534,1.1466631,1.0498861,0.9353621
11402000,2015-10-04,1.847269,1.6039662,1.1928804,1.0340455,1.0086583,1.0389378,1.0422207,1.1642871,1.3834947,1.2071714,1.2859032,1.46,1.176154,1.0618734
11402000,2015-10-05,2.320121,1.9111906,1.6168628,1.206846,1.2715678,1.2874553,1.3333707,1.3351136,1.5798345,1.5059317,1.5866847,1.6564175,1.2603576,1.2471302
11402000,2015-10-06,3.0477676,2.6981866,2.1508307,1.9094317,1.7990104,1.9077094,2.097839,1.8236599,2.10436,1.8888321,1.9709673,1.909383,1.6728545,1.8320429
11402000,2015-10-07,3.0908053,2.551636,1.9910254,1.8688357,1.7117139,2.1130319,2.2201612,1.9276234,2.192295,2.0327563,1.7823639,1.9576055,1.7452084,1.6907414
11402000,2015-10-08,2.6232588,2.1133943,1.583708,1.4377279,1.3851203,1.6709192,1.6905438,1.563091,1.8876097,1.7190145,1.5513735,1.6571206,1.4863657,1.425973
11402000,2015-10-09,2.2818608,1.9436895,1.4470053,1.3120356,1.2940725,1.4465752,1.447971,1.5319651,1.7331852,1.5099103,1.563817,1.5433662,1.3449775,1.4500549
11402000,2015-10-10,2.1123748,1.7809086,1.2883997,1.1121554,1.1495054,1.3092871,1.2713094,1.4276731,1.5418906,1.3766791,1.4442942,1.3698704,1.2156565,1.264969
11402000,2015-10-11,2.1149712,1.7529136,1.2873502,1.0612535,1.1294324,1.2317374,1.1851659,1.4033802,1.4865212,1.2659547,1.3777096,1.3728229,1.1540133,1.2320646
11402000,2015-10-12,2.172534,1.8123513,1.3751202,1.1516871,1.2129112,1.2245786,1.1382155,1.4421663,1.4663739,1.3514072,1.4120069,1.4558079,1.1660105,1.2259556
11402000,2015-10-13,2.3615022,1.9289092,1.5537846,1.276382,1.2463118,1.3178537,1.3440452,1.5388554,1.6320018,1.3377409,1.5186784,1.579107,1.2857877,1.3164196
