gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-06-27,0.0010080558,-0.007805318,0.02442161,0.0144079095,0.056897704,-0.003406065,0.08087938,-0.015616676,-0.023899807,-0.021405451,-0.0003775296,-0.027204206,0.023692051,0.017123029
11189500,2015-06-28,-0.00080714,-0.0077936132,0.022085927,0.034148317,0.06235204,-0.0006690299,0.063482575,-0.024806034,-0.032600384,-0.028453734,-0.0032387765,-0.026115263,0.013049787,0.013013401
11189500,2015-06-29,-0.01604854,-0.00010272628,0.01794684,0.034958072,0.060532946,0.0065303775,0.038457695,-0.03373986,-0.03325452,-0.033484966,-0.013422364,-0.027406434,-0.0054973764,0.013875293
11189500,2015-06-30,-0.024140844,-0.0019503718,0.02181358,0.024232954,0.054576833,0.011087468,0.04444668,-0.014543228,-0.030619344,-0.0339844,-0.008065796,-0.024725707,0.0017405399,0.012739382
11189500,2015-07-01,0.003837604,-0.007872742,0.026584676,0.020083886,0.0659073,0.005660549,0.05745352,-0.013798389,-0.02325641,-0.018185657,-0.0012795273,-0.03294527,0.019646302,0.017114852
11189500,2015-07-02,0.007089837,-0.005779254,0.027426211,0.0151989395,0.06683413,0.0093271695,0.058312636,-0.022263043,-0.024547743,-0.011277768,-0.0046559907,-0.035619877,0.013918168,0.01301998
11189500,2015-07-03,-0.005766248,-0.0051007005,0.031446062,0.011362925,0.06404027,0.014556486,0.056391697,-0.02648047,-0.024736095,-0.015336961,-0.0024637706,-0.030132273,0.006768596,0.007145473
11189500,2015-07-04,-0.0023823455,-0.0035861768,0.027287016,0.01652237,0.061457478,0.018452913,0.05773759,-0.028868701,-0.028262634,-0.018664125,0.00040421562,-0.028041145,0.0058119465,0.01200144
11189500,2015-07-05,-0.00078927283,0.005429546,0.01933846,0.0204067,0.054927588,0.022097021,0.05931467,-0.03179954,-0.020572178,-0.020122167,-0.0017260931,-0.030500496,0.010292665,0.019381117
11189500,2015-07-06,-0.0034197876,0.0009904024,0.021602867,0.0142907705,0.053772688,0.020265095,0.060766768,-0.031272095,-0.026114471,-0.016187478,0.00060079055,-0.02708284,0.006281385,0.017623464
11189500,2015-07-07,-0.0010423684,-0.0025628286,0.018944178,0.009506302,0.0552731,0.028021706,0.05445627,-0.031119652,-0.023164965,-0.008671464,-0.00038149342,-0.027343366,0.0005373764,0.009221805
11189500,2015-07-08,0.006162499,0.00290551,0.020725654,0.009196136,0.06175574,0.030308263,0.058309533,-0.033286497,-0.027051974,-0.007966165,0.0025230185,-0.03227718,0.004020492,0.013157283
11189500,2015-07-09,0.00066227466,0.004075966,0.022036396,0.00578105,0.05975014,0.02637853,0.06866143,-0.039193176,-0.0284707,-0.0060008736,0.0054029054,-0.029007051,0.003936777,0.012433288
11189500,2015-07-10,-0.011083903,0.0014793728,0.017439323,0.0027993415,0.05288107,0.030371724,0.07017841,-0.046400785,-0.023178099,-0.0027924269,0.00326997,-0.022952458,-0.0056372685,0.0068786
11189500,2015-07-11,-0.0037921257,-0.003108562,0.016988292,0.007470709,0.049386516,0.038007516,0.062412,-0.04790901,-0.022810433,-0.0021481747,0.004930807,-0.022751894,-0.003665838,0.0086272545
11189500,2015-07-12,0.008818629,-0.004805495,0.022959905,0.009239395,0.044728972,0.038104758,0.057507798,-0.049404413,-0.025964776,-0.00011299364,0.010832151,-0.021843202,0.003861922,0.010706649
11189500,2015-07-13,0.010015699,-0.0020122132,0.03340826,0.007620038,0.048026823,0.034693718,0.0696347,-0.04927406,-0.028320923,0.005552193,0.012741143,-0.019637063,-0.00087622786,0.013058937
11189500,2015-07-14,0.011255322,-0.0016937924,0.03003171,0.015233479,0.049864482,0.035837915,0.075126305,-0.042469304,-0.015725344,0.010550324,0.015238183,-0.016148802,-0.0037050657,0.006566725
11189500,2015-07-15,0.014674373,0.0017684547,0.016759139,0.021730777,0.053765345,0.026770512,0.06761647,-0.042177368,-0.0013107227,0.010433629,0.010363603,-0.01712796,0.0021994272,-0.0007887699
11189500,2015-07-16,0.009930983,0.010172753,0.01346234,0.021902537,0.06376009,0.013605218,0.06346201,-0.047433622,0.0011653618,0.01024911,-0.0017061684,-0.022638904,-0.0013373145,-0.001682289
11189500,2015-07-17,0.008782184,0.0155439675,0.014647482,0.01800243,0.06731973,0.0066890237,0.0524996,-0.0424012,-0.0007230581,0.014202552,-0.020260796,-0.036907405,-0.01303546,6.221258e-05
11189500,2015-07-18,0.0099676885,0.018384485,0.019129343,0.01158184,0.063294664,0.0053765425,0.04618436,-0.0345929,-0.0011314333,0.01332996,-0.026449297,-0.046751413,-0.011573425,3.9552106e-05
11189500,2015-07-19,0.016399575,0.018450959,0.029642323,0.003536679,0.062039394,0.00729225,0.05122143,-0.03898153,-0.0044134473,0.0058324765,-0.030540857,-0.051742703,0.0011383108,0.0022026792
11189500,2015-07-20,0.008899342,0.020111725,0.035699286,0.00058369944,0.05798877,0.01234238,0.0654022,-0.04467574,-0.0012020699,-0.006652684,-0.031952582,-0.04313856,0.0035928534,0.009135026
11189500,2015-07-21,0.0064986884,0.021195022,0.028006451,0.0067420774,0.043539613,0.026202101,0.079117954,-0.04000741,0.010254198,-0.018125866,-0.030915353,-0.038949065,0.00913346,0.024240326
11189500,2015-07-22,0.008834558,0.019114837,0.021545444,0.013658601,0.029694289,0.019849371,0.08543224,-0.044888034,0.0071302494,-0.022668863,-0.015278945,-0.024993487,0.014785528,0.038154073
11189500,2015-07-23,0.0137192905,0.01717049,0.020988435,0.010352746,0.028338358,0.018456228,0.08305361,-0.049712438,-0.016074069,-0.01914798,-0.011545603,-0.023042245,0.00945494,0.04126188
11189500,2015-07-24,0.012982124,0.014562136,0.024053715,0.0076248394,0.040029805,0.029072931,0.07618786,-0.048247542,-0.028959775,-0.012026705,-0.0061502387,-0.024640897,-0.00097225327,0.037434418
11189500,2015-07-25,0.008152168,0.009795148,0.016316991,0.0035105627,0.045375425,0.034243964,0.078672834,-0.036714576,-0.031168023,-0.010551615,-0.00510497,-0.0262694,0.00012178323,0.024434816
11189500,2015-07-26,-0.0010958961,0.011067802,0.012292662,0.011653416,0.045610778,0.0264879,0.08509885,-0.03556541,-0.029709203,-0.011384122,-0.0049877684,-0.02612947,0.0038130675,0.016853904
11189500,2015-07-27,-0.012750234,0.012615744,0.010712194,0.024172228,0.04832067,0.022583028,0.06795853,-0.040818777,-0.029982189,-0.018175734,-0.016278006,-0.029970555,-0.0041765426,0.014771442
11189500,2015-07-28,-0.021302285,0.0121657625,0.01551096,0.02733298,0.051370334,0.028836945,0.047039464,-0.04065494,-0.026383813,-0.019410778,-0.0231809,-0.033513572,-0.008973967,0.009677692
11189500,2015-07-29,-0.011539714,0.0010795164,0.02111058,0.028755598,0.056890678,0.017083533,0.036696456,-0.024821326,-0.025905233,-0.02754351,-0.018989773,-0.03302476,0.0037524821,0.0055166353
11189500,2015-07-30,-0.0015432239,0.000665586,0.025035108,0.027432226,0.056254674,0.008620456,0.058299914,-0.016204182,-0.005265816,-0.024774622,-0.01734337,-0.03511207,0.019078955,0.011713224
11189500,2015-07-31,0.000437486,-0.0009648643,0.023118207,0.02507167,0.0572434,0.0022427386,0.06739171,-0.019880183,0.0009209517,-0.02079594,-0.018374462,-0.034616895,0.023783391,0.016171917
11189500,2015-08-01,0.005087075,-0.004193837,0.023973104,0.02307713,0.05757733,0.0040601618,0.0619026,-0.032982096,-0.0030818696,-0.02254031,-0.01751375,-0.033028472,0.019858299,0.018702514
11189500,2015-08-02,0.009407175,0.0020405403,0.023525747,0.023486197,0.060561627,0.008339933,0.05171491,-0.03716061,-0.014758888,-0.024263114,-0.021033932,-0.03260612,0.018283704,0.023558497
11189500,2015-08-03,0.0031240736,0.0035295254,0.025949376,0.013571452,0.055230703,0.008702828,0.057110026,-0.030692823,-0.018950593,-0.024394246,-0.020486552,-0.031134384,0.010888416,0.026840076
11189500,2015-08-04,0.0024045631,0.0011549211,0.025103841,0.008356048,0.05225543,0.013272716,0.069109105,-0.029229246,-0.023213636,-0.017167903,-0.016397856,-0.028083675,0.0066409525,0.025525954
11189500,2015-08-05,0.00465003,0.000490813,0.025394807,0.013730123,0.052160293,0.012714306,0.06550993,-0.03242773,-0.024836626,-0.018303677,-0.008332718,-0.025221845,0.0077303736,0.02489473
11189500,2015-08-06,-0.0017181067,-0.00065004965,0.025927486,0.016247727,0.0535069,0.016204234,0.06345841,-0.037088223,-0.037007913,-0.023839233,-0.006611352,-0.025370719,0.008596152,0.02133394
11189500,2015-08-07,-0.0053520664,-0.00069381204,0.02645558,0.017890157,0.053186316,0.019361097,0.06183092,-0.034333367,-0.037186656,-0.025222238,-0.004635907,-0.024790598,-0.00027716043,0.022515573
11189500,2015-08-08,-0.0149350595,-0.0012058511,0.01897263,0.019581454,0.052632857,0.01977876,0.065294944,-0.025746468,-0.03141859,-0.03125541,0.0018813291,-0.019343115,0.0022639374,0.0204442
11189500,2015-08-09,-0.006521001,-0.0064955424,0.01822209,0.012830919,0.056675218,0.021683728,0.06406436,-0.03248179,-0.032660384,-0.02277801,0.004864354,-0.026226649,0.0098364875,0.015705518
11189500,2015-08-10,0.0067400634,-0.003945109,0.020457191,0.016730897,0.05840517,0.022450732,0.055424515,-0.03773282,-0.035426013,-0.016103312,0.0039825654,-0.027344108,0.006782862,0.014546627
11189500,2015-08-11,-0.0013073473,-0.0006148567,0.026115792,0.022228274,0.05805638,0.02095551,0.057526585,-0.03466514,-0.03320311,-0.017369624,0.0030255073,-0.028716212,0.002301376,0.018473953
11189500,2015-08-12,-0.0023060231,-0.008693535,0.025294546,0.018351339,0.053892307,0.025303038,0.05862589,-0.03503508,-0.026883828,-0.005500322,0.0051811608,-0.030389769,0.0038846484,0.00899328
11189500,2015-08-13,0.0013269898,-0.0060286843,0.022487938,0.017678775,0.05785209,0.023574589,0.060710326,-0.04001591,-0.018117879,-0.008940293,-0.00036067519,-0.025325987,0.009202769,0.007947618
11189500,2015-08-14,0.0049772435,-0.0037594638,0.023420885,0.033385243,0.06572385,0.014073605,0.05560072,-0.035659093,-0.021598633,-0.015254952,-0.0017211637,-0.024588969,0.009845436,0.0137266945
11189500,2015-08-15,0.002738424,-0.0019786775,0.02122216,0.02441983,0.05947512,0.0075422996,0.051763736,-0.03740643,-0.01933514,-0.009699197,-0.0044760867,-0.027013175,0.0017845243,0.0123763075
11189500,2015-08-16,-0.001204343,0.0009604666,0.02279562,0.016666496,0.06281834,0.01083933,0.05796338,-0.03492231,-0.021791536,-0.007107286,-0.010795405,-0.02580724,3.1098258e-05,0.010748027
11189500,2015-08-17,0.015961086,0.0010674616,0.027065845,0.022779029,0.07116578,0.00925507,0.04814213,-0.02942985,-0.022095041,-0.0053508473,-0.008349866,-0.033467766,0.008425281,0.012905039
11189500,2015-08-18,0.012034612,0.006522282,0.024788452,0.013603067,0.065686055,0.0059379693,0.05395679,-0.030435994,-0.021724219,-0.010112101,-0.016930517,-0.033539735,0.0064448155,0.010694277
11189500,2015-08-19,-0.0018104389,0.011166198,0.028169334,0.016098324,0.06509773,0.003201746,0.06567916,-0.029151294,-0.01991938,-0.014920967,-0.018943902,-0.030309012,0.0003102147,0.016264258
11189500,2015-08-20,0.0020015212,0.0044555077,0.024701398,0.019638197,0.059392825,0.0067524523,0.058440953,-0.023625277,-0.020900587,-0.02108094,-0.011430939,-0.029380431,0.0021345424,0.017971132
11189500,2015-08-21,0.0031785325,0.005685144,0.023538243,0.017617691,0.056755885,0.009379793,0.053251285,-0.03307252,-0.028297368,-0.023345757,-0.0139757525,-0.028342843,0.008171162,0.01931841
11189500,2015-08-22,0.0014026895,0.006001516,0.03150892,0.013683172,0.06216422,0.006835858,0.059788447,-0.035594136,-0.04070192,-0.026644185,-0.010451603,-0.026812686,0.005258592,0.029433731
11189500,2015-08-23,-0.001821795,0.0010891039,0.028910458,0.010670014,0.058297526,0.016334966,0.06664789,-0.025154091,-0.038800783,-0.024031237,-0.0042912443,-0.024490058,-0.0013408284,0.025253315
11189500,2015-08-24,0.00094304874,-0.0011704469,0.025827842,0.014762567,0.053674337,0.016957166,0.06456121,-0.027452558,-0.038042646,-0.022101765,0.0023840943,-0.025833521,0.0051241983,0.020329159
11189500,2015-08-25,0.0017332505,-0.002865855,0.0292373,0.01710863,0.05549624,0.0114893485,0.06578872,-0.03436092,-0.045851823,-0.022098798,0.007533849,-0.022485984,0.006162648,0.020503003
11189500,2015-08-26,-0.0069574188,-0.0026992692,0.02599041,0.024434827,0.061332416,0.014123093,0.059897847,-0.03677803,-0.04784918,-0.02110245,0.0036763889,-0.02267514,-0.0047755796,0.02114214
11189500,2015-08-27,-0.008898865,-0.008175857,0.022464473,0.024113923,0.059231043,0.017102133,0.057054885,-0.03096893,-0.041940074,-0.022154242,0.007535076,-0.024958804,-0.0063535487,0.017275728
11189500,2015-08-28,-0.003200104,-0.010313598,0.021819334,0.020796664,0.059676863,0.015540248,0.058112748,-0.02901053,-0.035765637,-0.016734768,0.0115236575,-0.024543619,0.0046663405,0.010922241
11189500,2015-08-29,0.0018637166,-0.008035747,0.02463554,0.023391608,0.06873986,0.011336382,0.05533147,-0.03436004,-0.03314503,-0.011051882,0.005819169,-0.031001652,0.004511666,0.013635721
11189500,2015-08-30,-0.004705777,-0.004969533,0.023458814,0.02003581,0.06769057,0.0171085,0.053398527,-0.033124413,-0.029941684,-0.009249987,0.0030866968,-0.03111008,-0.0013199721,0.010542202
11189500,2015-08-31,-0.006645609,-0.0034506163,0.023301912,0.014323775,0.06640226,0.020048952,0.05626587,-0.032922648,-0.025225816,-0.009409054,0.0033997514,-0.030331848,0.0022087288,0.009001212
11189500,2015-09-01,0.0024704626,-0.0015493543,0.024719186,0.012586769,0.06485343,0.020760326,0.058580488,-0.033835575,-0.024332024,-0.0075649577,0.0042781215,-0.030959768,0.007766308,0.009992539
11189500,2015-09-02,0.0006147919,0.0006744788,0.026866196,0.013431496,0.062730104,0.01880246,0.0610433,-0.038062144,-0.02412554,-0.0096704755,0.0025146892,-0.028308311,0.004490652,0.013817659
11189500,2015-09-03,0.00052212435,-0.0013778501,0.028330637,0.009530233,0.05895401,0.02178993,0.064825766,-0.040069446,-0.02644177,-0.008635362,0.0038960571,-0.028325845,-0.00017423485,0.013684225
11189500,2015-09-04,0.0016998654,-0.0005047845,0.024653962,0.009476547,0.05883026,0.022230564,0.06593815,-0.042798597,-0.025633657,-0.008115528,0.011126907,-0.021347951,-0.000114837894,0.0139627475
11189500,2015-09-05,0.004665256,-0.00027384155,0.021064004,0.003675165,0.057368368,0.024308814,0.070684224,-0.047953326,-0.029502695,-0.009157042,0.01017048,-0.02279026,-0.0006227165,0.013913984
11189500,2015-09-06,0.006103187,0.001886001,0.020587696,0.00545075,0.054817773,0.023828631,0.07119241,-0.0497434,-0.030903606,-0.0043052575,0.010890481,-0.019605437,-0.006410623,0.016097967
11189500,2015-09-07,0.009762296,-0.00085180125,0.021516271,0.0065856995,0.048839044,0.02225935,0.068169124,-0.04641517,-0.03124919,-0.0037642429,0.0072039426,-0.022653949,-0.009246793,0.015851662
11189500,2015-09-08,0.010961266,-0.0060474463,0.028704723,0.01488619,0.05053829,0.022381293,0.06342287,-0.045690686,-0.03136161,0.0016487325,0.008871498,-0.022000885,-0.008268759,0.010022796
11189500,2015-09-09,0.011017989,-0.0044765896,0.028096605,0.016864926,0.05449764,0.02211587,0.059911672,-0.04694756,-0.026712561,0.000536053,0.007718123,-0.020092355,-0.00811846,0.0041990844
11189500,2015-09-10,0.005970317,0.0005221437,0.023539053,0.022989213,0.059030056,0.023564331,0.060880892,-0.040024854,-0.01168967,-0.0008200905,0.0013160516,-0.02257296,-0.006771492,-0.0006394661
11189500,2015-09-11,0.0014105838,0.0052712015,0.011952288,0.026109383,0.060279675,0.010187277,0.053496566,-0.03306119,-0.0011911094,-0.003869437,-0.00733728,-0.02478847,-0.0015346338,-0.0011273439
11189500,2015-09-12,0.004165649,0.00659827,0.013505414,0.016288461,0.06327381,0.0012216431,0.055037055,-0.035240203,-0.0065622116,-0.0022615353,-0.019405259,-0.03478172,-0.0029458427,0.0052767643
11189500,2015-09-13,0.008238716,0.01149291,0.021034572,0.01660879,0.069637984,-0.0025357818,0.042239986,-0.0357169,-0.014455992,-0.0014316789,-0.02704498,-0.040441204,-0.0036250795,0.011189478
11189500,2015-09-14,0.007968032,0.008797901,0.030764842,0.0047407383,0.06417497,0.0077583897,0.048723485,-0.030539297,-0.01886064,-0.00905313,-0.025603706,-0.04492491,-0.0012734777,0.012347677
11189500,2015-09-15,-0.0005101522,0.011850737,0.035559382,-0.00044598477,0.060804207,0.017655905,0.06741766,-0.03493186,-0.014690577,-0.014275388,-0.017818341,-0.037155148,0.006790616,0.013714868
11189500,2015-09-16,-0.0054222406,0.008481446,0.03086299,-0.0048850235,0.050476715,0.016703727,0.084169395,-0.041106205,-0.013898703,-0.028272398,-0.009362349,-0.022830531,0.008214015,0.025234427
11189500,2015-09-17,-0.002359578,0.004795177,0.021011123,0.0030793631,0.03690129,0.024342401,0.08410956,-0.05089827,-0.02419697,-0.028295275,0.0011502547,-0.012798734,0.0072187055,0.033367902
11189500,2015-09-18,0.0070173615,0.00024729408,0.022060042,0.0051338626,0.030044839,0.021288127,0.07672866,-0.056310568,-0.044197988,-0.029252954,0.011210003,-0.004377041,0.0023053437,0.04440765
11189500,2015-09-19,0.01259337,-0.012197413,0.03414593,0.0043115206,0.02974936,0.0354627,0.07790253,-0.04596842,-0.056342106,-0.016032591,0.020705158,-0.008096192,-0.005914985,0.03311992
11189500,2015-09-20,0.0134032965,-0.013302693,0.03298287,0.015490255,0.04147025,0.03354272,0.07506864,-0.036929663,-0.046391387,-0.007653835,0.02801048,-0.0048785685,-0.004048706,0.020726323
11189500,2015-09-21,0.004597221,-0.012401156,0.017152272,0.024030197,0.04631615,0.028835172,0.08340659,-0.03323063,-0.03191332,-0.00942432,0.023983898,-0.005382548,-0.005054186,0.0025059474
11189500,2015-09-22,-0.005277649,-0.005097424,0.0053403876,0.04092823,0.059541848,0.011091537,0.060729753,-0.039762497,-0.014939233,-0.0065418757,0.0072769905,-0.014679669,-0.009623224,-0.007196107
11189500,2015-09-23,-0.015904462,-0.0020198373,0.004483113,0.039472204,0.06861777,-0.004515064,0.037064992,-0.035441514,-0.021132253,-0.011728028,-0.009940577,-0.02309179,-0.018705953,-0.0060285656
11189500,2015-09-24,-0.011075782,-0.00061188464,0.018895738,0.02870074,0.07716905,-0.0012288821,0.026533969,-0.03583098,-0.020398365,-0.00049795676,-0.022639463,-0.04433139,-0.01014737,-0.0024439595
11189500,2015-09-25,0.0043803314,-0.0006674507,0.037213266,0.013660641,0.075200714,-0.0030159117,0.03522535,-0.030854791,-0.014574432,-0.0019604766,-0.027890563,-0.05323178,0.0048960233,0.0048529906
11189500,2015-09-26,0.009828137,-0.0011368156,0.04428716,0.016821027,0.0650024,0.0028616656,0.06312843,-0.026999492,0.0014437838,-0.007555848,-0.022562455,-0.045875575,0.016962431,0.009785167
11189500,2015-09-27,0.006219426,-0.0016343547,0.044107035,0.016718209,0.053256366,5.30167e-05,0.07408616,-0.03962662,0.007394352,-0.021157512,-0.013195268,-0.0321209,0.0198845,0.019667838
11189500,2015-09-28,0.002213427,0.003845423,0.031395875,0.019523289,0.042741396,0.0052550365,0.081259176,-0.04313569,0.003983371,-0.034435242,-0.008871288,-0.0089374455,0.01635145,0.027482972
11189500,2015-09-29,0.01115635,0.009595476,0.021225115,0.022667747,0.047023628,0.0011716047,0.07175155,-0.04634852,-0.014785434,-0.04065737,-0.006573132,-0.009872252,0.011735191,0.045141935
11189500,2015-09-30,0.016039262,0.007098244,0.02030106,0.008596766,0.044352047,0.00010317925,0.075004436,-0.036977965,-0.034032434,-0.029583808,-0.0027877304,-0.010780816,-0.001543053,0.040468387
11189500,2015-10-01,0.01405672,0.012114961,0.015570499,-0.0004052692,0.050284952,0.016641391,0.07448285,-0.02834906,-0.03879382,-0.008173565,-0.008188567,-0.030187042,-0.0047636544,0.030527532
11189500,2015-10-02,-0.001333206,0.0054274243,0.019026611,0.0010621469,0.05805408,0.024969064,0.07607645,-0.030008823,-0.04468686,-0.009037873,0.001800243,-0.032195132,-0.0054077315,0.018791478
11189500,2015-10-03,-0.023398696,0.008192057,0.0137283355,0.0012494037,0.054633077,0.034520127,0.077876,-0.048382822,-0.048926577,-0.018249968,-0.00085636595,-0.02591397,-0.006942774,0.010682819
11189500,2015-10-04,-0.023163794,0.0023333877,0.014494306,0.015328773,0.039602958,0.04080449,0.06485356,-0.04986094,-0.041588154,-0.034285307,-0.0042062975,-0.027951784,-0.005901521,0.018794946
11189500,2015-10-05,-0.03793675,0.00047348416,0.011785088,0.02650467,0.030670036,0.038442116,0.061671756,-0.038620897,-0.02877879,-0.03230756,0.0077243065,-0.004623032,-0.0003456392,0.01558949
11189500,2015-10-06,-0.045627523,-0.019269131,0.010294041,0.0074443226,0.034014475,0.045079473,0.05303949,-0.048166726,-0.00970191,-0.012847174,0.015982164,-0.0025550148,0.020401454,-0.027647752
11189500,2015-10-07,-0.002233862,-0.013874356,0.014786964,0.007969138,0.035333708,0.0675956,0.076777436,-0.04434617,0.0007120521,0.0020244694,0.015477793,0.00071371294,0.026395744,0.00886894
11189500,2015-10-08,0.017617851,-0.012645397,0.02067148,0.012258843,0.0481174,0.0630733,0.09389606,-0.041944545,-0.0028817824,0.0053861327,0.019512663,-0.021056196,0.019908726,0.024552628
11189500,2015-10-09,0.0076892436,-0.008975722,0.03334516,0.018174239,0.041934192,0.038914774,0.08612212,-0.048903354,-0.0052744625,0.030802833,0.027188998,-0.03370324,-0.0043600113,0.00473106
11189500,2015-10-10,-0.0016193078,-0.0014359909,0.021195542,0.028034393,0.050393857,0.0060207136,0.06267871,-0.047295045,0.00060240505,0.020142077,0.0017180342,-0.031133903,-0.0065937843,0.0018432373
11189500,2015-10-11,-0.00027183862,-0.00959523,0.0137544405,0.03971326,0.06514909,-0.003361153,0.039771847,-0.04935106,0.009312276,0.019967146,0.00019358395,-0.03281282,-0.0041432837,-0.010703744
11189500,2015-10-12,-0.0040279403,-0.0019370217,0.010650305,0.022240624,0.05813729,-0.0045866333,0.032551378,-0.052626558,0.0067210263,0.0074170986,-0.01951689,-0.02873628,-0.003941993,-0.014924691
11189500,2015-10-13,0.00055761426,0.01854179,0.019621454,0.01218487,0.06529494,0.0008472479,0.060260933,-0.035278406,0.014450089,0.008486836,-0.03709995,-0.032620635,-0.009781271,-0.00913969
11189500,2015-10-14,0.025049983,0.018375961,0.019638997,-0.0075084455,0.0650244,-0.00842808,0.0429105,-0.0370497,0.025262281,-0.0012300243,-0.036508385,-0.051257364,-0.002839943,0.003812321
11189500,2015-10-15,0.032165438,0.0074801184,0.02417031,-0.01712992,0.035545234,-0.0015983601,0.056559026,-0.04727484,0.024696423,-0.023712352,-0.041108947,-0.035792504,0.0033698934,0.0136695085
11189500,2015-10-16,0.01923774,0.008421422,0.0434459,0.002878062,0.035588283,0.007974486,0.06196973,-0.04921759,0.0069437614,-0.027825449,-0.025502544,-0.027035778,0.0011860136,0.03489407
11189500,2015-10-17,-0.004308032,0.011543017,0.024953391,-0.008739452,0.01802187,0.03224241,0.07737396,-0.050320245,0.040444292,-0.023843646,-0.014045379,-0.006944813,0.0058529107,0.029357199
11189500,2015-10-18,0.00223681,0.015495844,0.011997074,-0.0077571264,0.0034696413,0.033268075,0.09207226,-0.04398499,0.017880201,-0.022200331,-0.003415028,-0.0008970413,0.010182861,0.03812747
11189500,2015-10-19,-0.007559275,0.017249962,0.020531854,-0.005897397,0.0033683693,0.03819369,0.07189455,-0.052680876,-0.015372484,-0.037206106,0.029115591,0.007258894,-0.004070179,0.028399047
11189500,2015-10-20,0.0148494,0.023284428,0.020174377,-0.011133638,0.016137097,0.07500342,0.081742704,-0.039132643,-0.04415478,-0.0032498257,0.018163905,-0.0137905395,-0.03444311,0.032655295
11189500,2015-10-21,0.0053660544,0.013258461,0.01527456,-0.015975852,0.02494748,0.06974733,0.08440887,-0.04186226,-0.04449234,-0.0021835223,0.0073681423,-0.016978536,-0.014552012,0.036049735
11189500,2015-10-22,-0.013220295,0.01627128,0.013858191,0.002794405,0.025355615,0.07492651,0.098461725,-0.042873964,-0.04284158,-0.0028562965,0.009919391,-0.0040216343,0.0073453337,0.022930678
11189500,2015-10-23,-0.036208674,0.025065452,0.00932378,0.028389897,0.03857422,0.078840144,0.08592174,-0.06447092,-0.018590162,0.0061424626,-0.010506773,-0.040144924,-0.009653321,0.03472439
11189500,2015-10-24,-0.05543448,0.021198217,-0.0012394688,0.04244437,0.024067689,0.062373243,0.07039707,-0.053131234,-0.0045788065,0.012368927,-0.022933885,-0.05165602,-0.0033027553,0.017276336
11189500,2015-10-25,-0.035544593,-0.006543086,0.003437869,0.051087882,0.041352965,0.013154686,0.053953685,-0.035975598,0.018623706,0.013341635,-0.028409427,-0.053402804,0.0110107465,0.003358137
11189500,2015-10-26,-0.01803224,-0.009803314,0.021846695,0.03903631,0.03146099,-0.0114507405,0.0629234,-0.027824558,0.029087372,0.020970063,-0.024061572,-0.04716868,0.02532005,-0.0017030637
11189500,2015-10-27,-0.01531782,0.004078611,0.034126624,0.021059338,0.036114868,-0.011301378,0.089512885,-0.031929158,0.033803605,0.0287665,-0.029738817,-0.0256008,0.01823089,0.002237463
11189500,2015-10-28,0.012390992,0.00061800575,0.020396495,0.0028845225,0.043754563,0.001334111,0.07596979,-0.05947644,0.03859994,0.018261485,-0.027006216,-0.023161007,0.009451388,0.004462315
11189500,2015-10-29,0.026543418,-0.0014178832,0.012727938,-0.0030561062,0.02223022,0.009874127,0.055291146,-0.06810775,0.037202735,0.0034651645,-0.026172478,-0.008868539,0.0042058155,0.00026113878
11189500,2015-10-30,0.024709076,0.011631871,0.031675726,-0.011875925,0.02856556,0.017018957,0.07665981,-0.060546666,0.026141794,0.012048453,-0.02400212,-0.0148901,-0.014995964,0.018292386
11189500,2015-10-31,0.036664303,0.013264516,0.023477664,-0.026560538,0.017504442,0.029680917,0.07292992,-0.060662307,0.03881816,0.012442978,-0.017992685,-0.019356454,-0.008431994,0.02832796
11189500,2015-11-01,0.045519255,0.004649728,0.021370392,-0.009194137,-0.00036594179,0.034946352,0.06469181,-0.050730087,0.039053783,0.010150724,0.0023404718,-0.011234267,0.00031739846,0.02406162
11189500,2015-11-02,0.022758523,0.018232727,0.04387465,0.00957624,0.0011013905,0.03520878,0.074219055,-0.046470586,0.016894298,0.014398629,0.01727314,-0.031373434,-0.016711967,0.030589815
11189500,2015-11-03,-3.487128e-05,0.035134103,0.03871479,0.015029486,0.0025418852,0.029009616,0.06548406,-0.043497216,0.014739715,0.019427205,0.0049074315,-0.032088652,-0.043624572,0.025021676
11189500,2015-11-04,-0.019352976,0.019397814,-0.002639213,-0.008004339,0.004357053,0.016281532,0.016327072,-0.036135267,0.047823466,0.010919545,0.00027196985,0.001178042,-0.029230202,-0.03697516
11189500,2015-11-05,0.0042336495,0.006577328,-0.021756642,-0.0069598574,-0.015183021,0.04370644,0.017880864,-0.046213936,0.020262081,-0.0010948521,-0.0035231207,0.019435517,0.0009483624,-0.038603324
11189500,2015-11-06,0.029748388,0.045898568,0.021407004,-0.014629901,0.003258639,0.090124026,0.070071734,-0.046710506,-0.022248805,0.033323355,-0.03625017,-0.010139166,-0.02260396,0.010938538
11189500,2015-11-07,0.012347136,0.051825188,0.017886408,-0.035356227,0.026947506,0.09787212,0.070084885,-0.048138443,-0.014658003,0.031378567,-0.058761064,-0.049513735,-0.0316696,0.027416084
