gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-09,-0.35713127,-0.59393764,-0.58907247,-0.36740196,-0.45348027,-0.17274803,-0.15099919,-0.56998074,-0.26679894,-0.2518918,-0.26839548,-0.6651069,-0.6920092,-0.4066746
11189500,2015-08-10,-0.4293452,-0.6472087,-0.62758756,-0.39826465,-0.44895822,-0.18453428,-0.1571294,-0.5918791,-0.2564198,-0.2245298,-0.28904873,-0.647379,-0.66934013,-0.43364367
11189500,2015-08-11,-0.416188,-0.672917,-0.64099145,-0.38867602,-0.4553698,-0.16736291,-0.19388455,-0.62938917,-0.26478022,-0.23585287,-0.29643923,-0.64143574,-0.58371305,-0.45502615
11189500,2015-08-12,-0.35124725,-0.67239964,-0.65698886,-0.39879033,-0.4489126,-0.18253925,-0.19153482,-0.5918546,-0.28442508,-0.26066762,-0.32492903,-0.6712612,-0.61595523,-0.4467303
11189500,2015-08-13,-0.38886887,-0.64387536,-0.6278668,-0.4117902,-0.43282375,-0.18934089,-0.20304719,-0.5767675,-0.24944183,-0.2800201,-0.33850738,-0.66193044,-0.65300375,-0.44803232
11189500,2015-08-14,-0.45162416,-0.7291148,-0.6479045,-0.512742,-0.49283978,-0.23728542,-0.26526308,-0.72206,-0.27153847,-0.33597577,-0.37169352,-0.7575475,-0.7263997,-0.59422743
11189500,2015-08-15,-0.40331584,-0.71897554,-0.64813316,-0.5097665,-0.46695504,-0.22598349,-0.22233072,-0.71190715,-0.26264894,-0.3312774,-0.35064453,-0.7428568,-0.6781324,-0.5766592
11189500,2015-08-16,-0.3699602,-0.6924623,-0.6638871,-0.51896507,-0.48257914,-0.24827148,-0.20823619,-0.6870732,-0.27254516,-0.3648926,-0.3411258,-0.752389,-0.7132227,-0.5695023
11189500,2015-08-17,-0.37927657,-0.6693355,-0.6551424,-0.5242741,-0.47502992,-0.24822833,-0.18277827,-0.67873615,-0.25275862,-0.3727282,-0.3232432,-0.7330713,-0.71704376,-0.56161135
11189500,2015-08-18,-0.36239362,-0.65846896,-0.64752716,-0.5134958,-0.47475418,-0.24118523,-0.15288037,-0.68262696,-0.24851981,-0.37388316,-0.2960504,-0.7197886,-0.69909525,-0.55996644
11189500,2015-08-19,-0.33209077,-0.64801145,-0.66978747,-0.5141227,-0.4857804,-0.25961012,-0.12275871,-0.6742695,-0.26881808,-0.38690782,-0.27743062,-0.7173953,-0.70760536,-0.5481758
11189500,2015-08-20,-0.33070633,-0.62825215,-0.6830164,-0.5158535,-0.5035929,-0.28424078,-0.11663366,-0.6688937,-0.28538606,-0.40041462,-0.25823322,-0.7162449,-0.72594297,-0.53570265
11189500,2015-08-21,-0.33476344,-0.62488556,-0.6857547,-0.5073056,-0.517078,-0.29049516,-0.110517494,-0.6751731,-0.2963689,-0.39042622,-0.24172316,-0.7162576,-0.7285394,-0.5311101
11189500,2015-08-22,-0.32726386,-0.6275213,-0.7023858,-0.4941113,-0.5281552,-0.29525977,-0.10471899,-0.6710173,-0.31366637,-0.37564558,-0.2307661,-0.7133793,-0.7201062,-0.5198312
11189500,2015-08-23,-0.33071196,-0.62981355,-0.7210636,-0.48508996,-0.5449821,-0.31131542,-0.120761834,-0.6746111,-0.33730105,-0.37856683,-0.2334065,-0.7252809,-0.72846544,-0.51315206
11189500,2015-08-24,-0.34108296,-0.63609874,-0.7272832,-0.48191285,-0.558017,-0.3131351,-0.1397064,-0.675673,-0.34412646,-0.37422776,-0.24065836,-0.73787934,-0.7384888,-0.5148371
11189500,2015-08-25,-0.3529515,-0.64992213,-0.7257568,-0.47898602,-0.5538344,-0.30690986,-0.153088,-0.6793367,-0.33613002,-0.3636835,-0.25165364,-0.73617864,-0.73052704,-0.5201206
11189500,2015-08-26,-0.3519424,-0.6540768,-0.7146809,-0.47197646,-0.5417958,-0.30234236,-0.16478837,-0.68007076,-0.32834917,-0.3666473,-0.26280615,-0.7406088,-0.7224705,-0.52252656
11189500,2015-08-27,-0.3528331,-0.65034556,-0.70114976,-0.47050506,-0.5332291,-0.29665178,-0.16980472,-0.6720391,-0.31910104,-0.35950878,-0.2730111,-0.74594086,-0.7409227,-0.5247425
11189500,2015-08-28,-0.36816847,-0.6516994,-0.6867366,-0.47236896,-0.52180886,-0.28489,-0.17006803,-0.67197,-0.29932618,-0.3493796,-0.27729598,-0.73891383,-0.73929113,-0.5273577
11189500,2015-08-29,-0.3642576,-0.6533179,-0.67608213,-0.46748865,-0.50865185,-0.26909518,-0.16449323,-0.6740766,-0.2854947,-0.33359024,-0.27105296,-0.72739,-0.71635956,-0.5318001
11189500,2015-08-30,-0.33581415,-0.62467337,-0.6612552,-0.43943042,-0.4788486,-0.25080723,-0.13997248,-0.6293423,-0.27308783,-0.31050542,-0.25391045,-0.69970953,-0.68534446,-0.49753186
11189500,2015-08-31,-0.34285414,-0.60786116,-0.6465497,-0.4297021,-0.48628327,-0.25755417,-0.14799535,-0.62576866,-0.28076705,-0.30909148,-0.2532389,-0.7133292,-0.7243561,-0.48447642
11189500,2015-09-01,-0.3722113,-0.6216202,-0.64232963,-0.4272665,-0.48658797,-0.24686737,-0.1493409,-0.6290057,-0.2724944,-0.27770993,-0.25322062,-0.7073172,-0.73561877,-0.49097553
11189500,2015-09-02,-0.38522324,-0.6326543,-0.64468616,-0.41301027,-0.48473552,-0.2406139,-0.16265419,-0.65360296,-0.2812915,-0.2647738,-0.25222284,-0.7032614,-0.70913076,-0.477478
11189500,2015-09-03,-0.37095457,-0.6536474,-0.6642184,-0.40968022,-0.49589524,-0.24594872,-0.17985359,-0.647112,-0.30232656,-0.25514036,-0.26366466,-0.7234376,-0.7153969,-0.48948082
11189500,2015-09-04,-0.3904839,-0.63742423,-0.648537,-0.39600015,-0.49115255,-0.2533663,-0.21332264,-0.6552587,-0.30654812,-0.2726978,-0.2832003,-0.73396486,-0.74211454,-0.45765513
11189500,2015-09-05,-0.4137491,-0.63862574,-0.6018172,-0.36495692,-0.49391535,-0.23053761,-0.2426692,-0.663536,-0.30651894,-0.23932272,-0.29415828,-0.76313347,-0.8038776,-0.45797828
11189500,2015-09-06,-0.47173452,-0.6740173,-0.5978101,-0.3588118,-0.47429988,-0.21557389,-0.2609537,-0.68721795,-0.30153307,-0.19082567,-0.32164904,-0.76177484,-0.81988823,-0.44875357
11189500,2015-09-07,-0.4949379,-0.73575246,-0.6250467,-0.36492938,-0.4755257,-0.20892458,-0.2973191,-0.7130898,-0.30118158,-0.16037643,-0.34463835,-0.757534,-0.76959723,-0.4963803
11189500,2015-09-08,-0.46945655,-0.7670747,-0.6614818,-0.38610122,-0.44763744,-0.2035536,-0.30623525,-0.70230854,-0.2920808,-0.16519506,-0.38142946,-0.7352096,-0.6846937,-0.51669925
11189500,2015-09-09,-0.42565346,-0.7335613,-0.63669705,-0.38994727,-0.41878414,-0.19611597,-0.3193106,-0.66396034,-0.26128826,-0.19123158,-0.4032983,-0.719993,-0.65102124,-0.5251174
11189500,2015-09-10,-0.4005732,-0.6867806,-0.56568176,-0.3958943,-0.3602897,-0.16119534,-0.2724182,-0.60328037,-0.19201052,-0.18141435,-0.38572156,-0.6677053,-0.6418303,-0.53702414
11189500,2015-09-11,-0.36708102,-0.60073674,-0.47843257,-0.36855635,-0.28813747,-0.12174444,-0.19974765,-0.56656134,-0.13378483,-0.16833986,-0.32342407,-0.6035148,-0.6110373,-0.5077929
11189500,2015-09-12,-0.3371112,-0.5810447,-0.48046926,-0.39247155,-0.32477587,-0.10850404,-0.14050493,-0.55414104,-0.124378614,-0.15749703,-0.2680302,-0.63923764,-0.63597786,-0.5231128
11189500,2015-09-13,-0.3359774,-0.5987412,-0.5229888,-0.40940058,-0.3610159,-0.14990214,-0.11823664,-0.5824152,-0.15213299,-0.17882971,-0.23862426,-0.6421208,-0.6270252,-0.4961997
11189500,2015-09-14,-0.31876323,-0.5844642,-0.56025624,-0.4007376,-0.39219007,-0.17104252,-0.123947494,-0.58212173,-0.1948109,-0.22026539,-0.22195248,-0.6618151,-0.628757,-0.48400447
11189500,2015-09-15,-0.33435205,-0.5543194,-0.5767026,-0.3848156,-0.4216961,-0.19547759,-0.1349034,-0.59136546,-0.2383455,-0.22660235,-0.22421257,-0.6809505,-0.72035104,-0.42800486
11189500,2015-09-16,-0.37571317,-0.5692599,-0.5595658,-0.33288988,-0.46333525,-0.19498946,-0.17389318,-0.63569033,-0.27289224,-0.21164933,-0.2177924,-0.7110691,-0.79889846,-0.4056932
11189500,2015-09-17,-0.45525402,-0.6360823,-0.58938557,-0.32119033,-0.49678007,-0.20060618,-0.2128321,-0.67902505,-0.3058394,-0.1614451,-0.2433996,-0.74303246,-0.84475577,-0.40974024
11189500,2015-09-18,-0.5097131,-0.74125993,-0.65886986,-0.3244703,-0.52634376,-0.22539799,-0.30836934,-0.74160224,-0.36389777,-0.14221424,-0.3023881,-0.7675736,-0.8034729,-0.43686506
11189500,2015-09-19,-0.5034754,-0.81018317,-0.71020544,-0.34576604,-0.49742076,-0.22195871,-0.34711424,-0.71781933,-0.35152465,-0.15300015,-0.3772305,-0.7724796,-0.73800886,-0.47555438
11189500,2015-09-20,-0.5057495,-0.7984015,-0.68144953,-0.36556262,-0.4399431,-0.18152204,-0.38097584,-0.6994434,-0.31093252,-0.15872829,-0.4334466,-0.72054195,-0.6820889,-0.4719855
11189500,2015-09-21,-0.46262115,-0.75936663,-0.5791253,-0.34034505,-0.3769731,-0.11308621,-0.36586136,-0.62742954,-0.22765157,-0.12177348,-0.46152866,-0.6645274,-0.6375383,-0.5018137
11189500,2015-09-22,-0.4471143,-0.6723411,-0.48000553,-0.3289026,-0.28487864,-0.07074511,-0.2781067,-0.5728515,-0.14341965,-0.08856569,-0.422358,-0.58422875,-0.61752087,-0.49544576
11189500,2015-09-23,-0.42918393,-0.634145,-0.43919256,-0.35398746,-0.28761625,-0.088070035,-0.24405989,-0.60037285,-0.14837435,-0.117176324,-0.3742637,-0.6291019,-0.6585278,-0.5361371
11189500,2015-09-24,-0.41067788,-0.61525905,-0.44672158,-0.3750576,-0.31393716,-0.111828625,-0.19125035,-0.6143686,-0.16348645,-0.12073992,-0.3214422,-0.67245966,-0.7105837,-0.51709884
11189500,2015-09-25,-0.42598987,-0.65787876,-0.5354704,-0.41671503,-0.38581362,-0.16256738,-0.20121443,-0.65211695,-0.19906548,-0.15668544,-0.30400413,-0.7073148,-0.7059811,-0.53732735
11189500,2015-09-26,-0.4017891,-0.67670774,-0.5928655,-0.4234807,-0.4119504,-0.18651944,-0.20638737,-0.66990787,-0.2254248,-0.19398873,-0.2938822,-0.70493037,-0.6406015,-0.53708863
11189500,2015-09-27,-0.35294366,-0.6623627,-0.6211678,-0.43052098,-0.43212876,-0.21601562,-0.2113179,-0.6487195,-0.2523192,-0.23950359,-0.30070645,-0.7321851,-0.6685798,-0.5285785
11189500,2015-09-28,-0.3684868,-0.6348554,-0.6039402,-0.43521467,-0.43258095,-0.22847967,-0.21484959,-0.63808554,-0.24701288,-0.25953797,-0.3041852,-0.73904437,-0.72110534,-0.5140461
11189500,2015-09-29,-0.39230344,-0.6258625,-0.5699326,-0.42210126,-0.4276811,-0.20417385,-0.20219961,-0.6477738,-0.23124012,-0.23029378,-0.28393245,-0.7255276,-0.73114985,-0.51274717
11189500,2015-09-30,-0.4005551,-0.6495135,-0.59084296,-0.4194299,-0.43357062,-0.2016082,-0.19128889,-0.66782075,-0.24434087,-0.20481019,-0.27785048,-0.7231323,-0.71372694,-0.5121544
11189500,2015-10-01,-0.28983563,-0.51189256,-0.4974462,-0.23797907,-0.28041884,-0.030142605,-0.051059112,-0.42218608,-0.12804732,-0.060226705,-0.18438953,-0.4911327,-0.4814348,-0.29563603
11189500,2015-10-02,-0.2879179,-0.48798326,-0.48148015,-0.21186279,-0.29099226,-0.041041583,-0.084947966,-0.42940125,-0.1527524,-0.08429721,-0.19506602,-0.5167199,-0.5264276,-0.25980765
11189500,2015-10-03,-0.33459136,-0.48250857,-0.43267018,-0.1668338,-0.31584945,-0.037207976,-0.13292113,-0.4433383,-0.1868495,-0.0683154,-0.21338439,-0.57043195,-0.66054595,-0.22053221
11189500,2015-10-04,-0.43319812,-0.5741198,-0.44782254,-0.16873206,-0.30332202,-0.03162881,-0.15107262,-0.4714113,-0.16998485,0.017812397,-0.24565373,-0.55391514,-0.6776519,-0.2535087
11189500,2015-10-05,-0.4518999,-0.5921776,-0.46801946,-0.070513204,-0.2520747,0.00087370723,-0.21730772,-0.5099266,-0.22025236,0.03694209,-0.23926465,-0.46135786,-0.58322376,-0.17799477
11189500,2015-10-06,-0.23953184,-0.2765653,-0.27254838,0.346549,0.0635781,0.14942834,-0.124518864,-0.27667806,-0.061246537,0.183669,-0.18984881,-0.031956334,-0.4754474,0.12408346
11189500,2015-10-07,-0.1289261,-0.5132915,-0.41556093,0.18285334,-0.13592991,0.09707731,-0.17552656,-0.26235276,0.15312898,0.3405597,-0.17857394,-0.07228021,-0.4787853,0.0907051
11189500,2015-10-08,-0.17472607,-0.84807813,-0.26517427,0.114507526,-0.35332745,0.2445902,-0.21157,-0.26843014,0.089266255,0.45147339,0.16279012,-0.19000751,-0.23539396,0.12335262
11189500,2015-10-09,-0.38999152,-0.8159528,-0.29427272,-0.013737161,-0.15158585,0.38608855,-0.06656445,-0.17332351,0.24154437,0.23512009,-0.04973826,-0.3045705,-0.07194261,-0.0038249083
11189500,2015-10-10,-0.37767085,-0.36653647,-0.14547512,0.0125460625,-0.04171806,0.72518444,-0.016970519,-0.108083725,0.2593874,0.37538525,-0.19191898,-0.25489262,-0.1754545,-0.034246493
11189500,2015-10-11,-0.032698646,-0.17555322,0.15874963,0.29475975,0.36631644,1.0217683,0.2584536,0.09098165,0.48200783,0.53017926,-0.012760617,0.21058922,0.11084077,-0.09927514
11189500,2015-10-12,-0.028338812,0.08282715,0.50747186,0.68166137,0.49929592,0.8226847,0.5308646,0.2588447,0.5269222,0.60451764,0.21153702,0.18162258,-0.0654978,0.12163763
11189500,2015-10-13,-0.38754448,-0.38500327,-0.065481454,0.013358599,0.013379555,0.23831554,0.06171581,-0.37509975,0.061818928,0.2704044,-0.22891052,-0.3459036,-0.5569814,-0.3345164
11189500,2015-10-14,-0.4909172,-0.64378333,-0.3968452,-0.28431666,-0.25807717,-0.020619377,-0.2068902,-0.6193541,-0.14967519,0.012273371,-0.34634227,-0.6018816,-0.6553228,-0.47691372
11189500,2015-10-15,-0.45354062,-0.69053864,-0.5171318,-0.34498164,-0.3611889,-0.12881146,-0.27865058,-0.66941124,-0.23136088,-0.09828612,-0.36281687,-0.7026775,-0.6930093,-0.4859238
11189500,2015-10-16,-0.44912905,-0.6538384,-0.5247245,-0.32074133,-0.3720538,-0.16156729,-0.30939025,-0.6816637,-0.2605522,-0.1449092,-0.36676726,-0.7061368,-0.7583784,-0.4430201
11189500,2015-10-17,-0.18204659,-0.1573731,-0.022453409,0.2939546,0.13624951,0.40637642,0.11667166,-0.09834422,0.123398416,0.26712438,-0.06138173,0.028860474,-0.27843574,0.18586685
11189500,2015-10-18,-0.18260774,-0.2185438,-0.06529777,0.30726427,0.09517622,0.4107771,0.09542961,-0.094778135,0.19121063,0.3782972,-0.05178113,0.04910502,-0.23502396,0.17448495
11189500,2015-10-19,-0.06417052,-0.16762552,0.044015355,0.5410409,0.20513076,0.511777,0.16918263,-0.030086685,0.19838443,0.48737693,0.10726552,0.32883492,-0.07181704,0.37484512
11189500,2015-10-20,-0.04903602,-0.34052724,-0.07418458,0.46022782,0.07826675,0.5267599,0.14358963,0.11097574,0.35586742,0.5456311,0.041552752,0.1776323,-0.02902953,0.32067862
11189500,2015-10-21,-0.09546911,-0.53859806,0.08049491,0.44172004,0.015417783,0.65433836,0.124463275,0.16301759,0.3016761,0.66533995,0.15989982,0.16156185,-0.1832023,0.4041888
11189500,2015-10-22,-0.14411598,-0.5306431,0.18100616,0.48840132,0.3129306,0.9431471,0.22841987,0.44438538,0.58077574,0.5190392,0.12382589,0.306175,0.1951722,0.5632511
11189500,2015-10-23,-0.20556056,-0.25468206,0.34458837,0.5863614,0.3925745,1.1575685,0.4101056,0.57609564,0.6275766,0.69011873,0.22503349,0.29204664,0.22033668,0.81575406
11189500,2015-10-24,-0.058017805,-0.3515774,0.3238114,0.5282063,0.46157384,1.2324274,0.43873742,0.5703454,0.6923145,0.6607581,0.23448364,0.46735102,0.4830937,0.79284
11189500,2015-10-25,-0.48125798,-0.5527637,0.1345713,0.2125009,0.034782868,0.7613907,0.0664188,0.07477023,0.29178947,0.25585085,-0.010658342,-0.18773836,-0.1613917,0.32868937
11189500,2015-10-26,-0.4099161,-0.24030674,0.17803559,0.29834798,0.26807418,0.8881976,0.34997606,0.026893329,0.24316797,0.75729465,-0.10373245,0.16749267,0.051762726,0.18274796
11189500,2015-10-27,-0.50706774,-0.29704228,0.07277465,0.259554,0.19127727,0.7442153,0.22790107,-0.12919587,0.09450668,0.686539,-0.23141418,0.037828956,-0.19305585,0.039371178
11189500,2015-10-28,-0.64848554,-0.4827588,-0.050799973,0.13326159,0.07123565,0.5208467,0.02874041,-0.30773127,-0.036620073,0.53976613,-0.36046493,-0.14848478,-0.47915986,-0.1325925
11189500,2015-10-29,-0.7293569,-0.6340891,-0.17658266,0.010552617,-0.04222136,0.30441058,-0.12368914,-0.49357396,-0.12341828,0.3617417,-0.39248425,-0.27316004,-0.58720773,-0.20995633
11189500,2015-10-30,-0.7901281,-0.8534858,-0.3581431,-0.18778503,-0.26149175,0.117300734,-0.30146083,-0.6420195,-0.2004545,0.16286202,-0.4777865,-0.55286896,-0.7732385,-0.3183082
11189500,2015-10-31,-0.7983086,-1.0883847,-0.46747538,-0.35944334,-0.41850108,0.007912751,-0.47954416,-0.7034133,-0.26980647,0.014203057,-0.5706107,-0.70645094,-0.96882224,-0.339701
11189500,2015-11-01,-0.8122603,-1.0763938,-0.4851348,-0.34020373,-0.39427924,0.05338913,-0.49565655,-0.6545574,-0.21407303,-0.034828562,-0.51686704,-0.65132844,-0.73096347,-0.23612073
11189500,2015-11-02,-0.75577813,-0.87927186,-0.40631288,-0.23485284,-0.32044074,0.19439298,-0.30786467,-0.5504573,-0.122017734,0.12519865,-0.3813476,-0.55460906,-0.47331825,-0.14956915
11189500,2015-11-03,-0.7084257,-0.8505577,-0.37927228,-0.21423067,-0.3179383,0.27507132,-0.3165393,-0.52349406,-0.11366897,0.15224084,-0.44437143,-0.5628558,-0.6305671,-0.17648113
11189500,2015-11-04,-0.5532281,-0.40814525,0.0856119,0.32539228,0.27345106,0.62627715,-0.06227234,-0.13796358,0.15795961,0.29985824,-0.31868386,0.22163051,-0.59168667,0.14909549
11189500,2015-11-05,-0.048792318,-0.061840035,0.43344,0.6146872,0.77774096,0.88590074,0.54900384,0.34211394,0.57477075,0.8684351,0.02683691,0.8933756,-0.16744906,0.45912465
11189500,2015-11-06,-0.08695894,-1.0184721,0.070512995,0.048321836,-0.07270593,0.43291074,0.28714207,-0.11251438,0.46968457,0.83187854,0.32858354,0.00421701,-0.44706511,0.31610394
11189500,2015-11-07,-0.40542114,-1.4876827,-0.28727928,-0.37431067,-0.32884607,0.43145633,-0.12663794,-0.0033125952,0.4602296,0.16761735,0.12464997,-0.34074906,-0.35047796,0.35190466
11189500,2015-11-08,-0.44776297,-0.7025409,0.004344601,-0.20690618,0.09960987,1.197241,0.16693427,0.47748008,0.7502304,0.26638606,0.15743133,-0.10454476,0.09794164,0.7123237
11189500,2015-11-09,0.7305597,0.8303454,0.97356594,0.66948885,1.2283258,2.1995494,1.4267402,1.1481532,1.3000553,1.2751682,0.9852064,1.274165,1.3750341,0.98800623
11189500,2015-11-10,1.5950598,1.3809756,1.5783812,1.433145,1.6152952,2.2241051,2.0142856,1.7357627,1.7927043,1.529918,1.9006838,1.6516613,1.9979378,1.4335752
11189500,2015-11-11,0.9869742,1.16588,1.2220852,1.2766765,1.3427668,1.8672825,1.6808304,1.4391272,1.4813437,1.3480957,1.4335072,1.4586333,1.5394603,1.4775774
11189500,2015-11-12,0.65943986,0.7084837,0.75883055,0.673826,1.0067135,1.6913674,1.4253846,0.95343906,1.2269368,1.4243681,0.9920157,1.031972,1.2863821,1.0460808
11189500,2015-11-13,0.6812497,0.5688031,0.7817577,0.6613869,0.9323626,1.6994302,1.3756857,0.8960669,1.1706772,1.4403946,1.0649158,1.0399547,1.2270908,1.1339296
11189500,2015-11-14,0.62098414,0.6655426,0.8126049,0.72572476,1.0220668,1.7674855,1.3836601,1.0248666,1.1642768,1.3113196,0.9664673,1.0958483,1.3290766,1.2070564
11189500,2015-11-15,0.56147856,0.837392,0.92044836,0.7273613,1.0097665,1.8403348,1.3725994,1.0185411,1.1049715,1.4533486,0.9246216,1.1063882,1.2520448,1.1090058
11189500,2015-11-16,0.75037014,0.7924335,0.9546801,0.77639014,1.0516676,1.8350049,1.5129992,1.020049,1.0930102,1.4791672,0.97975266,1.1846648,1.4427214,0.9232187
11189500,2015-11-17,0.76129466,1.0396037,1.0932733,1.0745311,1.2805624,1.8090793,1.6114973,1.2421414,1.2144556,1.3570833,1.1328503,1.4266341,1.372494,1.2722446
11189500,2015-11-18,0.7135222,0.7106335,0.83145565,0.7537096,1.095506,1.7634034,1.4302263,0.96004266,1.2951288,1.5056025,0.9572227,1.1147453,1.2705286,1.0982276
11189500,2015-11-19,0.7299479,0.55474544,0.8186169,0.7222273,0.9409783,1.7305982,1.3886621,0.86528957,1.1757354,1.4690112,1.1163939,1.0539393,1.2279236,1.1304919
11189500,2015-11-20,0.61959994,0.6512979,0.8867526,0.74586296,1.0500889,1.7924618,1.409614,1.0783011,1.1750423,1.3252844,1.0221229,1.1225058,1.4071057,1.2264879
11189500,2015-11-21,0.5057753,0.8719866,1.0076696,0.77048254,1.0116416,1.9071023,1.3365581,0.98268974,1.042498,1.4930617,0.8716594,1.088098,1.260386,1.074223
11189500,2015-11-22,0.76787746,0.77559614,1.0435598,0.84640044,1.0783582,1.9263968,1.4740344,0.9557473,0.99888396,1.4840255,0.9619388,1.1982042,1.528956,0.8367387
11189500,2015-11-23,0.65896356,0.8063307,1.2154707,1.0188388,1.1346052,1.8341417,1.5255668,1.081893,1.03809,1.3698514,1.102341,1.0357816,1.2969385,1.1074489
11189500,2015-11-24,0.32275784,0.4802755,0.9562072,0.6855266,0.9284075,1.6912798,1.2115858,0.6956391,0.85881793,1.3773322,0.6814863,0.8383054,1.0307372,0.86460626
11189500,2015-11-25,0.15634954,0.2600935,0.84880614,0.54217446,0.77021,1.5166072,1.0688843,0.5976693,0.8220217,1.2162243,0.56587666,0.7134688,0.8298043,0.75824136
11189500,2015-11-26,0.1890049,0.2810793,0.9033803,0.6379112,0.89484113,1.5228794,1.0644857,0.67373955,0.9119699,1.1149802,0.5201735,0.9652655,0.68863887,0.87664694
11189500,2015-11-27,0.26392096,0.20491683,0.69897103,0.5178586,0.836467,1.4714531,0.95695657,0.6665708,1.0103502,1.0457166,0.49857154,0.85776293,0.6464884,0.8513001
11189500,2015-11-28,0.35355082,0.107688524,0.594481,0.39540017,0.6931343,1.4416323,0.9800523,0.6825804,1.004871,1.1003814,0.7469162,0.7982543,0.76692384,0.9110574
11189500,2015-11-29,0.48998165,0.33747712,0.5973176,0.57456595,0.9296474,1.5356554,1.1500534,0.91513836,1.152084,1.0459948,0.8437124,1.1390325,1.0200001,1.244294
11189500,2015-11-30,0.4199145,0.47277582,0.4877906,0.42355588,0.84339786,1.5742699,1.0740808,0.93244797,1.1361822,1.1100997,0.8124837,0.95737374,0.9812084,1.1050628
11189500,2015-12-01,0.6669488,0.45536909,0.51996994,0.42440248,0.8341504,1.5983149,1.2099556,0.8683547,1.070662,1.281129,0.96882486,0.9800674,1.1626953,1.0103087
11189500,2015-12-02,0.6674085,0.60115325,0.5310419,0.6417234,1.0288379,1.5820435,1.3344641,1.0765803,1.0865992,1.1090016,1.0625914,0.90893716,1.3900646,1.1829474
11189500,2015-12-03,0.43248916,0.71889853,0.5759879,0.53599805,0.8783532,1.5706627,1.2865242,0.8827014,0.9649954,1.1614236,0.832838,0.81325,1.1992127,1.058613
11189500,2015-12-04,0.63133043,0.70534074,0.6325219,0.6048336,0.9434743,1.6225071,1.3938422,0.851159,0.9956209,1.3072264,0.8872578,0.91603214,1.4544559,0.9516824
11189500,2015-12-05,0.58109784,0.82389164,0.7834509,0.73623174,0.9213398,1.5892696,1.4709021,1.0012702,1.0238727,1.246458,1.0320246,0.9205658,1.404918,1.0090889
11189500,2015-12-06,0.5416414,0.79138184,0.8756377,0.69104487,0.93797415,1.7167531,1.4391464,0.93615955,1.0563111,1.4410502,0.9090604,0.9817268,1.3123007,0.9777227
11189500,2015-12-07,0.5616072,0.76899445,0.87832534,0.77840996,1.0473689,1.7898732,1.4262769,0.882315,1.0873541,1.4496309,0.8585309,0.9965027,1.2860296,1.0516288
11189500,2015-12-08,0.57577527,0.7299243,0.89329094,0.74086684,1.0346721,1.7508434,1.429771,0.8941893,1.0865489,1.4248371,0.9293926,1.0265148,1.3358964,1.0809467
11189500,2015-12-09,0.53382075,0.67836976,0.9550767,0.72598517,0.990838,1.7270615,1.3592257,0.83829147,0.9796501,1.4299872,0.83705294,1.0079714,1.2463914,1.0506012
11189500,2015-12-10,0.39105105,0.6052195,0.8916773,0.70681953,0.89280367,1.6585261,1.1736722,0.74688107,0.8403136,1.3750885,0.6471057,0.91503954,1.169961,0.8758617
11189500,2015-12-11,0.38862824,0.5925567,0.9428692,0.66447055,0.8327279,1.6734282,1.2378561,0.7892269,0.8578751,1.4335012,0.7187428,0.9110869,1.1681342,0.80299646
11189500,2015-12-12,0.53436977,0.89647317,1.242905,1.0844,1.3111383,1.8811656,1.4340049,1.0047495,1.1177477,1.5384238,0.8252566,1.5025775,1.2118297,1.1687894
11189500,2015-12-13,0.4928898,0.3920784,0.84701544,0.66442716,0.95303226,1.5818921,1.2091737,0.8892107,1.2468129,1.3983729,0.732711,1.0658088,0.9613601,0.9184012
11189500,2015-12-14,0.3504164,-0.013140958,0.688663,0.4581913,0.6591195,1.4662825,1.0469882,0.60242206,1.0390068,1.2684349,0.90668935,0.7660937,0.68157214,0.92053926
11189500,2015-12-15,0.529088,0.54112256,0.7847976,0.88220245,1.3835479,1.7716626,1.3095433,1.2236794,1.4518007,1.1393621,0.906696,1.5461876,1.3206561,1.5340116
11189500,2015-12-16,0.5538112,0.6791209,0.64645106,0.5341466,1.0274615,1.6247654,1.2161704,1.2040474,1.513455,1.3389179,0.85173684,1.2758329,1.1701533,1.3246509
11189500,2015-12-17,1.1277456,0.5632427,0.71287423,0.6289957,0.97548366,1.7834226,1.50416,0.9993207,1.5005109,1.6501969,1.477353,1.1633623,1.4265842,1.0111355
11189500,2015-12-18,0.9739366,0.73388565,0.91568863,1.0326271,1.3892884,2.0005865,1.5177386,1.661419,1.8873006,1.3471394,1.6750542,1.1239434,1.7216655,1.654687
11189500,2015-12-19,0.4538677,0.9307457,0.69035655,0.5569987,1.0568515,1.864691,1.4102442,0.9367249,1.2613372,1.4169854,0.89801514,0.8896936,1.3284733,1.2988772
11189500,2015-12-20,0.9849345,0.8644421,0.71202475,0.59113574,1.1354898,1.7751193,1.5655105,1.0230417,1.2549235,1.3989936,1.1255033,1.1128936,1.695061,0.9602549
11189500,2015-12-21,0.96268636,1.0753977,1.0142758,1.1701249,1.2606509,1.7425311,1.539106,1.4063734,1.5114776,1.2755184,1.4886156,1.2420964,1.731011,1.5868528
11189500,2015-12-22,0.5529259,0.71364653,0.52764994,0.6036836,0.864706,1.5552477,1.3305432,0.89411545,1.1374243,1.3059489,0.9186289,0.86674917,1.3951036,1.0046706
