gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-12,4.737179,3.624543,3.5123925,3.6901095,3.4102082,3.520159,3.8494115,3.7025342,3.538755,3.0741827,3.3697743,3.8782282,3.0959077,3.1217022
11402000,2016-06-13,3.720245,2.8540802,2.5780911,2.8689384,2.7057724,2.847339,3.1763082,3.205379,3.0185587,2.7467878,2.8316681,3.3491848,2.7267113,2.8189063
11402000,2016-06-14,3.246463,2.357273,2.1454568,2.441537,2.4114723,2.6031673,2.782175,2.9018693,2.7107174,2.542318,2.4973333,2.8983774,2.4586601,2.4816866
11402000,2016-06-15,2.8863833,2.0261912,1.9160829,2.0635822,2.1715245,2.3146882,2.287383,2.6166346,2.4008539,2.2934732,2.3072085,2.6659865,2.2240314,2.2233129
11402000,2016-06-16,2.4728298,1.797255,1.7869195,1.8006831,2.02119,2.0762248,1.9920211,2.4514496,2.146928,2.1018696,2.184108,2.5112054,1.9880636,2.1508172
11402000,2016-06-17,2.106225,1.5189582,1.5756606,1.6153002,1.7746626,1.8694404,1.7604054,2.2696753,2.039243,1.9898031,2.0043774,2.3520334,1.9082599,2.1098583
11402000,2016-06-18,1.7608863,1.3567277,1.281289,1.369919,1.5207644,1.6026083,1.5235684,1.9864469,1.9131094,1.7626412,1.6910243,2.047478,1.7078369,1.8319224
11402000,2016-06-19,2.103171,1.5087235,1.4531357,1.5235957,1.6445508,1.7612612,1.6284788,2.0675855,2.0953767,1.9226248,1.9461216,2.2488697,1.9122888,2.024557
11402000,2016-06-20,1.6415424,1.1669612,1.0892458,1.1837289,1.4257939,1.5478417,1.4842911,1.8125099,1.6983702,1.5835985,1.6481866,1.8071808,1.683696,1.6490014
11402000,2016-06-21,1.7242305,1.1567796,1.0652907,1.209164,1.4334943,1.7197529,1.4984369,1.8570356,1.6237446,1.5084814,1.5869783,1.7093953,1.5743771,1.57519
11402000,2016-06-22,1.8510355,1.2936754,1.0747535,1.2145579,1.455375,1.7654969,1.5482496,1.856385,1.6640277,1.4553468,1.5698076,1.6145793,1.4566065,1.6302447
11402000,2016-06-23,1.8653604,1.3756154,1.1432004,1.2296541,1.4315037,1.7707376,1.5760635,1.9450291,1.7313623,1.4320666,1.5738292,1.5736637,1.4640337,1.6506128
11402000,2016-06-24,1.8313284,1.3761,1.2213981,1.2670063,1.3614479,1.7029946,1.5762564,1.9211617,1.7113963,1.5095274,1.5784074,1.5798345,1.4798075,1.5980715
11402000,2016-06-25,1.8637253,1.4312915,1.361542,1.2849222,1.4211298,1.6113375,1.5366806,1.9084734,1.6938763,1.469078,1.4962332,1.6465933,1.4232438,1.5373265
11402000,2016-06-26,2.1820867,1.7026128,1.6404495,1.6519907,1.7405679,1.8649763,1.8152089,2.2723901,1.935257,1.7566224,1.7586626,2.033246,1.7699656,1.7303327
11402000,2016-06-27,2.3427944,1.7571858,1.7641977,1.6949,1.8375518,1.8462754,1.9030026,2.298185,1.9620506,1.6481857,1.8261151,2.1118317,1.770744,1.743593
11402000,2016-06-28,2.4952981,1.7718041,1.7921134,1.6859542,1.954684,1.9976112,1.8038765,2.2417428,2.0410264,1.7269518,1.9461534,2.1947174,1.6812404,1.7912363
11402000,2016-06-29,2.6346042,2.000399,1.9308863,1.8530551,2.1183732,2.1103735,1.8490084,2.3303752,2.112776,1.8084047,2.1374571,2.3264823,1.7662553,1.9641577
11402000,2016-06-30,2.772634,2.2172508,2.1200361,2.0701334,2.2049365,2.288925,2.0061188,2.4527762,2.2528389,2.0738506,2.1775954,2.3723595,1.9398648,2.1050954
11402000,2016-07-01,2.7664833,2.3430133,2.1819363,2.1399372,2.1878304,2.308946,2.1998525,2.509662,2.3286028,2.1666968,2.237313,2.3689122,2.0485356,2.1163197
11402000,2016-07-02,2.7591665,2.3086057,2.1571226,2.2122395,2.2113671,2.2668214,2.2923617,2.5241418,2.3013613,2.0713456,2.1561189,2.336202,2.0919645,1.9726478
11402000,2016-07-03,2.6924984,2.2131696,2.0723512,2.1057808,2.250393,2.2922075,2.1767864,2.406436,2.1622195,2.000644,2.2003565,2.3242228,2.0765495,1.903218
11402000,2016-07-04,2.8280766,2.151549,2.292428,2.0735047,2.3252654,2.3495915,2.155927,2.319296,2.1506565,1.9453948,2.1393812,2.4834917,2.0010586,1.9408307
11402000,2016-07-05,3.1012096,2.5626817,2.499817,2.153756,2.4155893,2.5649972,2.3317313,2.5536726,2.484865,2.1955924,2.3870652,2.7796538,2.2542598,2.293858
11402000,2016-07-06,3.2109764,2.4923282,2.2847104,2.3245766,2.4383426,2.6496933,2.5522342,2.7020583,2.4558277,2.2329242,2.4560661,3.0517776,2.4273612,2.5717227
11402000,2016-07-07,3.287772,2.3041484,2.1467333,2.3846464,2.3820643,2.552408,2.562294,2.8000898,2.6115165,2.4721622,2.4123013,2.8070025,2.3808217,2.2899506
11402000,2016-07-08,2.7703967,2.1088765,2.015577,2.0128074,2.1992126,2.3282442,2.1105103,2.4706633,2.3249526,2.1743467,2.2067838,2.595259,2.2197883,2.1750972
11402000,2016-07-09,2.584214,1.9380705,1.8557687,1.853546,2.0844958,2.161404,1.9438521,2.3376951,2.176274,2.0416367,2.0975504,2.4901354,2.0997188,2.0578237
11402000,2016-07-10,2.3430037,1.788713,1.7094834,1.6980777,1.978271,2.0403376,1.8121175,2.2191265,2.0471811,1.9162726,1.9865029,2.3360336,1.9858267,1.950249
11402000,2016-07-11,2.1623416,1.6149503,1.5539156,1.5502682,1.8571317,1.9081807,1.6883342,2.1277952,1.9269233,1.807654,1.8726985,2.235868,1.876729,1.8451705
11402000,2016-07-12,2.075844,1.5193969,1.4731705,1.5006804,1.7941008,1.8559923,1.6312853,2.0637555,1.913596,1.7434739,1.826905,2.1935349,1.8468889,1.852166
11402000,2016-07-13,2.0601878,1.511293,1.4453185,1.4670899,1.7647735,1.8608611,1.6217535,2.0268018,1.9258267,1.7385745,1.8113372,2.1573012,1.8454298,1.8449743
11402000,2016-07-14,2.0893688,1.5273978,1.4451928,1.4649173,1.7870901,1.8917469,1.6578228,2.0271044,1.9325832,1.7343613,1.8092914,2.1167166,1.859179,1.8401679
11402000,2016-07-15,2.060714,1.5103432,1.4210271,1.457054,1.776366,1.9258708,1.6494706,2.01299,1.8896775,1.6872716,1.7741286,2.0747497,1.8434306,1.8119471
11402000,2016-07-16,2.0414443,1.4638042,1.3791292,1.3961897,1.7158753,1.9102393,1.603345,1.9618566,1.8301098,1.6237502,1.7113998,2.0022192,1.7743019,1.7564254
11402000,2016-07-17,1.9962478,1.4295285,1.3373154,1.3280263,1.6542933,1.8344134,1.5490555,1.9097985,1.787847,1.553451,1.64382,1.9313295,1.6969247,1.7116026
11402000,2016-07-18,1.9586706,1.431356,1.3500774,1.3150779,1.6185833,1.7778214,1.5298034,1.9168088,1.7661195,1.5575246,1.6446533,1.9317421,1.6895357,1.6769739
11402000,2016-07-19,1.9367511,1.4143145,1.3728901,1.2926137,1.5827962,1.7159654,1.5149903,1.9156555,1.7457758,1.5442101,1.6452676,1.9460632,1.681528,1.6547024
11402000,2016-07-20,1.4473745,0.96090055,0.9058089,0.738036,1.0297182,1.1479827,0.87899035,1.3236231,1.2031188,1.0461345,1.1125133,1.386154,1.1455138,1.0250428
11402000,2016-07-21,1.456969,0.9620601,0.8987328,0.71899706,1.0225976,1.1192881,0.8700246,1.3148452,1.1918777,1.0376719,1.1097308,1.401346,1.1421647,1.0129774
11402000,2016-07-22,1.473003,0.9561261,0.8874378,0.70503926,1.0226257,1.1346447,0.8642546,1.2846406,1.1931648,1.0108418,1.0923095,1.3776084,1.1102093,1.0180476
11402000,2016-07-23,1.5376743,0.99744904,0.9137093,0.7553805,1.0630555,1.1916697,0.8891022,1.3085725,1.2225505,1.0534676,1.140711,1.392063,1.1169823,1.0729651
11402000,2016-07-24,1.619321,1.0704876,0.96968186,0.83283114,1.1146476,1.2558012,0.9734636,1.3713421,1.2910928,1.118787,1.1939298,1.4289005,1.1547005,1.1584748
11402000,2016-07-25,1.6917988,1.1900914,1.0316308,0.91997313,1.167347,1.3564012,1.0820199,1.4049274,1.3744153,1.1901251,1.2508078,1.4602858,1.2402555,1.2423918
11402000,2016-07-26,1.7623472,1.2943494,1.1195123,1.009607,1.2540609,1.4355284,1.2017767,1.496291,1.4481689,1.259852,1.320352,1.5171987,1.3213649,1.2773497
11402000,2016-07-27,1.8066715,1.3354852,1.198245,1.0725958,1.3258214,1.4945151,1.2611593,1.5638125,1.4919661,1.2963923,1.3788475,1.5844318,1.3697009,1.2896473
11402000,2016-07-28,1.0568258,0.6262672,0.50179857,0.1993221,0.49590722,0.7480502,0.32934695,0.6725025,0.65066016,0.52973795,0.5527726,0.7551768,0.5985399,0.32241222
11402000,2016-07-29,1.2042842,0.71202636,0.61808306,0.26718783,0.5973355,0.8266682,0.37620994,0.73637974,0.7172188,0.6020218,0.63284695,0.8521817,0.6437827,0.3852993
11402000,2016-07-30,1.274367,0.7897552,0.70785195,0.33997384,0.6764122,0.9135026,0.4318248,0.8141587,0.7959649,0.6568557,0.7046761,0.9221651,0.729134,0.44955158
11402000,2016-07-31,1.3178655,0.78520346,0.717304,0.36900598,0.7001615,0.9262317,0.4199111,0.82559764,0.8005464,0.6603093,0.70360726,0.9673519,0.75097895,0.46043003
11402000,2016-08-01,1.2299185,0.70090663,0.6250597,0.27894288,0.63801086,0.8263295,0.31910723,0.7561823,0.7339116,0.6082192,0.62636685,0.9044317,0.68575925,0.42108425
11402000,2016-08-02,1.1015722,0.62275314,0.5276452,0.18722676,0.549994,0.7167982,0.24939156,0.67889404,0.66793287,0.55792975,0.5440259,0.837999,0.64783645,0.38086665
11402000,2016-08-03,1.0106127,0.57487774,0.461888,0.142461,0.4918949,0.6588411,0.22831918,0.6289287,0.63427764,0.5267015,0.49657732,0.7949459,0.6362973,0.35271937
11402000,2016-08-04,0.9492712,0.5248889,0.40771508,0.09752065,0.47154406,0.6266771,0.19932163,0.5832011,0.6073771,0.505557,0.4584821,0.7529096,0.6149167,0.3184927
11402000,2016-08-05,1.6322511,1.128083,1.0469872,0.8631348,1.2311629,1.3240892,0.9824438,1.3481661,1.293711,1.1741478,1.1839254,1.518626,1.281419,1.1355468
11402000,2016-08-06,1.6713521,1.1422952,1.073391,0.89066404,1.2567972,1.3800069,1.0109701,1.380377,1.3007445,1.2050512,1.237713,1.5653716,1.2972218,1.1800297
11402000,2016-08-07,1.7119702,1.1610069,1.097384,0.9397024,1.2829823,1.4258702,1.0409424,1.4262011,1.342742,1.2332567,1.2823914,1.6046512,1.3177732,1.222138
11402000,2016-08-08,1.6998503,1.1367636,1.0735562,0.96283704,1.281277,1.4235249,1.0449821,1.4447584,1.3804405,1.2370623,1.2809149,1.6157733,1.3294654,1.2171897
11402000,2016-08-09,1.615334,1.0510012,0.9790508,0.89915675,1.2107409,1.3543979,0.9811712,1.3709017,1.3352929,1.1841078,1.2172947,1.5526439,1.2963241,1.1621809
11402000,2016-08-10,1.5063221,0.95960534,0.88545585,0.7993276,1.137372,1.2752632,0.9045094,1.2941308,1.2517315,1.1215839,1.1471256,1.4698966,1.241068,1.095633
11402000,2016-08-11,1.4113818,0.88470316,0.8068272,0.7169638,1.0788971,1.2273202,0.84762406,1.2420931,1.1808856,1.0585629,1.0806156,1.3968301,1.1970565,1.0361218
11402000,2016-08-12,1.3536854,0.8253825,0.74072695,0.66023153,1.024418,1.1990852,0.79743284,1.1843109,1.128968,0.9861005,1.0124296,1.3405104,1.1469257,0.9856088
11402000,2016-08-13,0.6339598,0.15869607,0.046638526,-0.16184945,0.2339783,0.48695266,-0.028961793,0.3668605,0.39713725,0.27711698,0.24376264,0.5192052,0.42142493,0.13366897
11402000,2016-08-14,0.6063862,0.13323838,0.024913281,-0.20762129,0.18838277,0.45655704,-0.05317974,0.33749932,0.3779321,0.2446303,0.21348847,0.46658003,0.38677958,0.11129727
11402000,2016-08-15,0.60566825,0.13916823,0.029346332,-0.21129249,0.17990261,0.44849193,-0.05833997,0.3306573,0.36018112,0.23953193,0.20763102,0.4449106,0.3806885,0.10451239
11402000,2016-08-16,0.578277,0.137249,0.01586704,-0.24198528,0.1552838,0.408759,-0.07725315,0.32066864,0.31982747,0.217536,0.1827791,0.42339313,0.35948855,0.07494419
11402000,2016-08-17,0.5562581,0.136217,0.012090862,-0.25351512,0.13751595,0.37899083,-0.08692533,0.3042693,0.30648047,0.19070037,0.15728767,0.40844232,0.34741744,0.04471451
11402000,2016-08-18,0.5636951,0.14560974,0.029620044,-0.2578112,0.13463198,0.37217784,-0.09560186,0.2940177,0.30736604,0.17709616,0.1515454,0.4109488,0.33549982,0.021939427
11402000,2016-08-19,0.6190138,0.16622733,0.070780285,-0.24610807,0.15778175,0.3772,-0.099090874,0.30110514,0.310574,0.1938357,0.17164226,0.4233232,0.32562804,0.029067501
11402000,2016-08-20,0.69874597,0.24175452,0.14835674,-0.19045876,0.21410552,0.42563134,-0.05675803,0.35831216,0.35089666,0.25053224,0.24362405,0.49149573,0.36044723,0.09207666
11402000,2016-08-21,0.9461932,0.4681794,0.36460227,0.0602872,0.43919188,0.63327193,0.18121605,0.59189326,0.5534494,0.46066642,0.47300458,0.72411567,0.5574465,0.32897392
11402000,2016-08-22,0.9795692,0.5141933,0.38587332,0.11405509,0.470876,0.651716,0.22235715,0.6261503,0.6042654,0.48633164,0.49996537,0.7559773,0.5865708,0.36143538
11402000,2016-08-23,0.9570519,0.49940035,0.37229657,0.10712736,0.4579129,0.63503176,0.21054797,0.6227813,0.59869945,0.49865758,0.49918056,0.76143146,0.5858304,0.35354233
11402000,2016-08-24,0.9341116,0.4737345,0.356057,0.09840972,0.44746697,0.6097374,0.20469409,0.6055323,0.58755577,0.49297857,0.49427277,0.7548295,0.577954,0.3469611
11402000,2016-08-25,0.9254172,0.47178677,0.36180654,0.09863475,0.45830455,0.615583,0.20124938,0.61324865,0.58207947,0.5122388,0.5112104,0.7749713,0.5813502,0.35394064
11402000,2016-08-26,0.9530746,0.48591277,0.37596276,0.12542485,0.4810169,0.6449276,0.23545393,0.64242315,0.6079057,0.5332892,0.5413883,0.8058434,0.6046129,0.37584543
11402000,2016-08-27,0.9570607,0.47688034,0.3618163,0.14225554,0.48893648,0.66549337,0.2355744,0.6440864,0.6189652,0.52099115,0.5381847,0.81011945,0.6043501,0.37686527
11402000,2016-08-28,0.92458725,0.42814052,0.31188738,0.10208867,0.45059624,0.64384985,0.19800887,0.61486244,0.5885786,0.50372267,0.51778626,0.77623683,0.5749086,0.35227868
11402000,2016-08-29,1.4912343,0.9379524,0.8487711,0.7644058,1.0850023,1.2315283,0.88406634,1.2936997,1.2100608,1.0730653,1.1405584,1.4291593,1.1640931,1.0912354
11402000,2016-08-30,1.4285973,0.89893425,0.79487836,0.72675204,1.0420463,1.2007916,0.8524367,1.2576028,1.1734855,1.0465394,1.1058899,1.390522,1.144974,1.062976
11402000,2016-08-31,1.3706142,0.8551674,0.74034107,0.67800766,0.9950158,1.1541648,0.8300965,1.2185551,1.1453302,0.998384,1.051898,1.3391494,1.1182232,1.0180647
11402000,2016-09-01,1.3029027,0.7918036,0.68499154,0.61327326,0.9489179,1.1085346,0.777169,1.1761469,1.0943407,0.95094573,0.9986591,1.2857267,1.0706118,0.9601234
11402000,2016-09-02,1.2368699,0.72072136,0.630181,0.5481306,0.8886014,1.0497983,0.7154336,1.1297404,1.024028,0.90105456,0.95912355,1.2366083,1.017722,0.9132192
11402000,2016-09-03,1.2018629,0.6765859,0.59819734,0.5095751,0.842686,1.0068368,0.677512,1.1089071,0.9894443,0.86568826,0.92756796,1.213647,0.97289944,0.89224887
11402000,2016-09-04,1.1807476,0.6613592,0.5690882,0.4934618,0.8127826,0.9813239,0.6595664,1.0863508,0.9906981,0.85169655,0.91422546,1.1933078,0.96149045,0.8832047
11402000,2016-09-05,1.1392949,0.60894907,0.52917504,0.4451456,0.77240896,0.91904366,0.6327984,1.0802934,0.9565929,0.8296893,0.890643,1.1735097,0.9234072,0.8563628
11402000,2016-09-06,0.62778425,0.15483165,0.055540673,-0.08691986,0.22529888,0.4100377,0.07621376,0.5293251,0.46109504,0.3637553,0.38088948,0.62341344,0.44568336,0.29068202
11402000,2016-09-07,0.5962447,0.14337325,0.022051707,-0.115311876,0.18022712,0.3907091,0.06387729,0.4890553,0.45635903,0.33913183,0.34333324,0.58594584,0.4254318,0.27122247
11402000,2016-09-08,0.6146039,0.146088,0.0006611794,-0.13915007,0.17335197,0.38110316,0.073534906,0.45585614,0.44381398,0.32581413,0.32292768,0.53298515,0.3903062,0.2536463
11402000,2016-09-09,0.6364111,0.19438094,0.028135508,-0.09840001,0.18371022,0.4276505,0.120570056,0.47986147,0.45616287,0.32348382,0.35583013,0.5263731,0.40047348,0.27657697
11402000,2016-09-10,0.7254834,0.25376445,0.092521384,-0.047218516,0.21195212,0.51092845,0.17290589,0.53411436,0.47983462,0.35449052,0.40704757,0.5554903,0.39659917,0.30039984
11402000,2016-09-11,0.8046684,0.32066926,0.14671277,0.00938122,0.25457907,0.53965104,0.21177766,0.5624106,0.53287166,0.36833376,0.43801898,0.57000315,0.4022146,0.34202355
11402000,2016-09-12,0.87240493,0.41608992,0.23935108,0.07349552,0.30337322,0.57690006,0.27305576,0.6461245,0.58939844,0.4400609,0.5072241,0.64187044,0.44917405,0.36280072
11402000,2016-09-13,0.88496923,0.4177766,0.27948362,0.06015592,0.2846948,0.5505482,0.28042012,0.67127275,0.57168585,0.44150805,0.5319829,0.66349167,0.44045722,0.34305984
11402000,2016-09-14,0.8993174,0.42097634,0.33387715,0.12422651,0.35486338,0.53540635,0.27119958,0.74421823,0.5855559,0.48953944,0.58780926,0.750968,0.46348262,0.37250328
11402000,2016-09-15,0.83344674,0.3400734,0.28516954,0.05419372,0.29020196,0.41679806,0.18931161,0.71136844,0.5304273,0.4786104,0.5531411,0.7487401,0.41511118,0.32098675
11402000,2016-09-16,0.8176439,0.34996724,0.24450427,0.058518924,0.26457003,0.3979084,0.1757625,0.6546464,0.58264333,0.43674994,0.5039572,0.71397424,0.4169991,0.33739978
11402000,2016-09-17,0.867144,0.3864091,0.25686032,0.08205991,0.30566496,0.4487161,0.21275282,0.6486807,0.6173345,0.49203062,0.5370853,0.7007506,0.43776882,0.3491372
11402000,2016-09-18,0.92722976,0.4047198,0.26857984,0.104079135,0.3414995,0.49883288,0.2769401,0.66460025,0.6272482,0.506155,0.5744277,0.6702057,0.45320785,0.39420414
11402000,2016-09-19,0.9549105,0.4617713,0.27967232,0.15086272,0.36719948,0.6246368,0.3279314,0.6852431,0.632963,0.5262359,0.5870863,0.6763554,0.46764958,0.47497016
11402000,2016-09-20,1.0354534,0.5615012,0.31943437,0.21203545,0.4010022,0.69106704,0.4362325,0.7276803,0.68623966,0.5594087,0.6095573,0.67840374,0.4939801,0.51790845
11402000,2016-09-21,1.0703865,0.63090396,0.40167668,0.27769294,0.44363725,0.7202361,0.5276093,0.8288324,0.78051054,0.5931907,0.67551315,0.7249291,0.52698904,0.53222245
11402000,2016-09-22,0.8485788,0.43289983,0.25484258,0.086441055,0.22045866,0.50556815,0.2738014,0.62717426,0.5653277,0.44609118,0.5201541,0.5675281,0.35563508,0.25051028
11402000,2016-09-23,0.76352644,0.24129212,0.23977888,-0.06988661,0.1204,0.32603908,0.11095092,0.5771986,0.3922454,0.41336703,0.47427857,0.58862454,0.23493741,0.16758293
11402000,2016-09-24,0.61306727,0.17638756,0.16639383,-0.09136215,0.08229329,0.20794344,-0.036087275,0.51704,0.3587336,0.35436815,0.3778963,0.55841196,0.1924992,0.1212831
11402000,2016-09-25,0.6441846,0.20459168,0.14294805,-0.08329305,0.06348948,0.23517886,-0.0074178725,0.5121225,0.46095872,0.3187087,0.32987404,0.59297824,0.24173246,0.103383146
11402000,2016-09-26,0.64742774,0.079099976,-0.010085747,-0.19536899,0.011684403,0.1495626,-0.057357267,0.3248334,0.38323724,0.22797957,0.2654644,0.42240214,0.14371195,-0.0009952486
11402000,2016-09-27,0.54954565,0.0048878193,-0.1271008,-0.26845264,-0.06740306,0.1684985,-0.13641527,0.25533038,0.26458907,0.14590338,0.25947067,0.27889523,0.110336885,0.021988392
11402000,2016-09-28,0.55530906,0.043036327,-0.14975324,-0.25664252,-0.08503181,0.29583693,-0.08324362,0.29605854,0.2267605,0.16425045,0.17792346,0.1930977,0.06304986,0.07802196
11402000,2016-09-29,0.5803356,0.1664203,-0.16388062,-0.27166742,-0.10593486,0.3025806,0.013188034,0.27605337,0.27821812,0.10533747,0.11593917,0.104364604,0.035266146,0.1024944
11402000,2016-09-30,0.4909108,0.18937582,-0.13467339,-0.24309237,-0.123723,0.21808013,0.045626506,0.3622599,0.30372208,0.16005781,0.1599871,0.09478904,0.04880728,0.0012412667
11402000,2016-10-01,0.5016463,0.15949391,-0.0174018,-0.22762923,-0.12181947,0.19501552,0.071642935,0.38581413,0.31198573,0.17442603,0.21975872,0.20528506,0.07532282,-0.041227892
11402000,2016-10-02,0.548354,0.09284267,0.088547446,-0.20124225,-0.061746567,0.14593366,-0.091709584,0.37612903,0.18405914,0.2059357,0.20822653,0.32009113,-0.017864257,-0.113033384
11402000,2016-10-03,0.59262,0.020974293,0.16069189,-0.20804952,-0.051985368,0.03278388,-0.1534239,0.47245368,0.20301509,0.3129664,0.30781853,0.44713312,0.026538692,-0.04185845
11402000,2016-10-04,0.46061584,-0.13765538,0.13602413,-0.27889603,-0.20257199,0.040002503,-0.2365933,0.4845375,0.31366122,0.36582476,0.3862496,0.597212,0.21183595,0.29513556
11402000,2016-10-05,-0.018115982,-0.4721268,-0.30535674,-0.6500998,-0.45470744,-0.24442337,-0.5837517,0.10208837,0.11961128,0.14935817,0.059351318,0.4245274,-0.07945803,-0.05098164
11402000,2016-10-06,-0.1802434,-0.55015075,-0.5133412,-0.7093126,-0.4628731,-0.41160405,-0.59782565,-0.056327462,0.08294864,0.10493821,-0.056230545,0.17488146,-0.11505203,-0.13660508
11402000,2016-10-07,-0.12906545,-0.6133244,-0.63623536,-0.71418285,-0.5780052,-0.27146357,-0.4670028,-0.11619237,7.626414e-05,0.037405863,-0.23304029,-0.20943199,-0.23542275,-0.15461168
11402000,2016-10-08,-0.12705308,-0.43486938,-0.69736415,-0.6342296,-0.6028197,-0.13727717,-0.40789193,-0.14155075,-0.16285028,-0.22227569,-0.3105715,-0.53470796,-0.35782558,-0.43444028
11402000,2016-10-09,0.11292725,-0.14458802,-0.62722546,-0.5112363,-0.34337986,0.03630811,-0.17940214,0.09747613,-0.012945756,-0.05974412,-0.13795917,-0.5360941,-0.39874673,-0.39910904
