gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-07-20,0.011388829,0.0012721736,0.014550607,-7.082522e-05,0.0050631557,0.0080450745,0.006693816,0.012006741,0.008705029,0.005335655,-0.0017835256,0.00347768,-0.011375432,-0.017916184
11189500,2015-07-21,0.011789615,-0.00035902672,0.013433815,-0.0002956912,0.0039670602,0.010479062,0.0081001995,0.012263181,0.0104334755,0.003758074,-0.0012637083,0.002571941,-0.009728151,-0.017334983
11189500,2015-07-22,0.011334928,-0.00082907407,0.013006478,-0.00037654862,0.0019328138,0.009913269,0.008217303,0.010725781,0.0108148195,0.0032540776,-0.00030523865,0.0035898706,-0.009438247,-0.0174146
11189500,2015-07-23,0.011945295,-0.0014414848,0.013899745,-0.001054042,0.0023752619,0.009090826,0.007308858,0.009835298,0.0075377394,0.0040703467,-0.00063551543,0.0044698454,-0.010475731,-0.019974817
11189500,2015-07-24,0.011272224,-0.0021497584,0.013458483,-0.0014695553,0.004865021,0.010344997,0.0059278477,0.008541652,0.005350207,0.004616031,-0.0013573491,0.005408964,-0.012040365,-0.021693349
11189500,2015-07-25,0.009557642,-0.0030591101,0.011603667,-0.0026706578,0.0055598854,0.010153993,0.0051425407,0.008279362,0.0042613503,0.0035878601,-0.0020077755,0.004887335,-0.012564327,-0.023696028
11189500,2015-07-26,0.008250661,-0.0024954178,0.010700233,-0.0012467047,0.0051632575,0.008322865,0.0064018816,0.008052101,0.004904999,0.0017660635,-0.0008772705,0.0044914233,-0.011896486,-0.025233258
11189500,2015-07-27,0.0073893694,-0.0021562702,0.010968587,0.00022699311,0.0047676065,0.007482876,0.0056823464,0.0065396894,0.005509108,-0.0002640253,-0.0005900259,0.0038628995,-0.012415727,-0.026379265
11189500,2015-07-28,0.007092227,-0.0017590881,0.01109356,-0.00012853369,0.0029500984,0.0070211343,0.003425194,0.0056673363,0.0036191512,-0.00086363126,-0.0006370223,0.0040239636,-0.013536275,-0.027952883
11189500,2015-07-29,0.009576535,-0.0009484994,0.0118497275,0.0006492138,0.002616969,0.006663874,0.0008910969,0.007950685,0.002173164,-0.000927432,-7.5718854e-06,0.005511353,-0.015155868,-0.027084794
11189500,2015-07-30,0.0091043925,-0.00014695944,0.012645103,0.00079762377,0.002119165,0.0046691797,0.003657124,0.008675771,0.004236057,-0.00072838506,-0.0009925934,0.0050307726,-0.014344445,-0.026436761
11189500,2015-07-31,0.008296191,-0.0008450779,0.012797169,0.0006770035,0.002313044,0.0031827926,0.0049536414,0.0089363195,0.0055128327,-0.00017204089,-0.0011811345,0.004853055,-0.012352963,-0.0259719
11189500,2015-08-01,0.0100011425,-0.0026443233,0.012796723,0.0010240609,0.003824947,0.0043901014,0.004393939,0.008148392,0.0059082215,-5.9629092e-05,-0.0015546978,0.0045214402,-0.012374942,-0.023653716
11189500,2015-08-02,0.010980119,-0.0021185833,0.012910917,0.00096111745,0.004891653,0.005876823,0.0027313596,0.007612954,0.0049801497,0.00044620922,-0.0024747923,0.00454745,-0.012694043,-0.022663768
11189500,2015-08-03,0.010602653,-0.00075856084,0.013517658,-0.00025517587,0.004521769,0.006024544,0.003520065,0.0099526355,0.004679466,0.0013262234,-0.0027566575,0.005059708,-0.012417334,-0.02212431
11189500,2015-08-04,0.009436121,-0.003017181,0.013013247,-0.0014413269,0.002994549,0.007154692,0.0046999557,0.009574098,0.0044131093,0.0022308452,-0.0020303507,0.0056325183,-0.01322418,-0.022165421
11189500,2015-08-05,0.009041509,-0.0034658522,0.012626594,-0.0004842272,0.0040299227,0.0067409975,0.004212696,0.008720851,0.0046743816,0.0015104201,-0.0012796484,0.0059470003,-0.013109866,-0.022031277
11189500,2015-08-06,0.00858848,-0.0033185235,0.012804646,-0.00056567416,0.004838302,0.006435726,0.0038795322,0.008205215,0.0024092244,0.00022524805,-0.0006593554,0.0058095,-0.013283028,-0.023147844
11189500,2015-08-07,0.008950021,-0.003597478,0.0121025145,-0.0007999297,0.0033996813,0.0067877565,0.0034869965,0.009034682,0.0015969994,-0.00077530136,0.0007361702,0.0060795285,-0.015252967,-0.023920357
11189500,2015-08-08,0.007309146,-0.003668821,0.010682872,-0.0009899018,0.002712585,0.006424781,0.0037686788,0.009564793,0.0022309031,-0.002472937,0.0013078749,0.0068649314,-0.014789277,-0.02454263
11189500,2015-08-09,0.008289153,-0.0042122635,0.010277027,-0.0013222098,0.0029907934,0.0050721145,0.0028103348,0.008639523,0.0014736298,-0.0012305793,0.00051432895,0.005862984,-0.0152832875,-0.024991445
11189500,2015-08-10,0.010573917,-0.0041256496,0.011396568,7.2717667e-06,0.0030686227,0.006136296,0.0018570693,0.008465747,0.0011467757,-0.000606298,0.00078208325,0.0049949633,-0.015723795,-0.02461375
11189500,2015-08-11,0.010008408,-0.0024655643,0.012573423,0.0005260259,0.003944368,0.0057413867,0.002510692,0.009660406,0.0022962242,-0.0010656556,0.0005540445,0.004786361,-0.015393908,-0.024563834
11189500,2015-08-12,0.0096649565,-0.0033998177,0.012790643,-0.00029493496,0.0026885495,0.005838147,0.002407304,0.009872994,0.0027628522,0.0013500978,0.000803496,0.005137817,-0.014890182,-0.02511679
11189500,2015-08-13,0.0104181785,-0.0042085075,0.012081191,-0.0003328612,0.004079143,0.0071425037,0.0030937577,0.009277614,0.004302838,0.00083846925,-9.3980925e-05,0.0051755807,-0.014481596,-0.024667528
11189500,2015-08-14,0.01245915,-0.0016829926,0.013241736,0.0031747976,0.0070597874,0.0075555528,0.0026529487,0.0116965575,0.0057893107,0.0012445445,0.0010725311,0.0064919586,-0.013867022,-0.02250119
11189500,2015-08-15,0.011916138,-0.0004990613,0.014013882,0.001294476,0.004843673,0.0067775557,0.0021655038,0.011816853,0.0057464456,0.0016207017,0.0015769704,0.0057471,-0.01326494,-0.023355179
11189500,2015-08-16,0.011655118,-0.0009820419,0.013498523,0.0005639596,0.00455697,0.007953899,0.0035494538,0.012427984,0.00507643,0.002367292,0.00019744202,0.0063973153,-0.013172788,-0.022759944
11189500,2015-08-17,0.013306625,-0.0010181344,0.01359369,0.001622308,0.0060626734,0.007194064,0.0027441336,0.012710913,0.0049780267,0.003185175,-0.00013099634,0.005772714,-0.0134608215,-0.022113305
11189500,2015-08-18,0.012804213,0.00069259666,0.013955642,0.00014496595,0.0057417923,0.006943706,0.0034606466,0.012636613,0.0047801333,0.0025428724,-0.0011089668,0.005182788,-0.013293109,-0.023607336
11189500,2015-08-19,0.011650015,0.00017635198,0.013471518,0.00015603472,0.0048558353,0.0071374094,0.004623185,0.0131044,0.00585196,0.0027455771,-0.0006694989,0.006172944,-0.013625211,-0.023063857
11189500,2015-08-20,0.010570413,-0.0012218007,0.013084704,0.0004724199,0.0042683277,0.007902639,0.0045184996,0.012498079,0.0051413546,0.0018283578,0.0013149949,0.0055701253,-0.013710762,-0.022485465
11189500,2015-08-21,0.011208268,-0.0003972957,0.013178881,0.0005102679,0.004316861,0.007325743,0.0024711667,0.01052677,0.0037888107,0.0011745717,-0.0009338674,0.0055528977,-0.01329337,-0.023068547
11189500,2015-08-22,0.010673724,-0.0012884787,0.01363151,-0.0010467228,0.0048775245,0.0065001724,0.0029964345,0.010217014,0.0012307074,0.0013936728,-0.00023995037,0.006143318,-0.014674899,-0.021448161
11189500,2015-08-23,0.009466334,-0.0020447695,0.013085144,-0.0008732546,0.004782879,0.007606143,0.0038372194,0.010751438,0.0011091586,0.0010296863,0.00028204452,0.006561317,-0.015332443,-0.022521771
11189500,2015-08-24,0.010282373,-0.0028996714,0.012625458,-0.00012173876,0.004284781,0.0070973085,0.0025848905,0.010375857,0.0016541677,0.00044098124,0.00041683018,0.0058498215,-0.015168949,-0.022734717
11189500,2015-08-25,0.010440016,-0.0029875967,0.012942508,0.00022184383,0.00478606,0.006107271,0.0032681758,0.009671763,0.00084458664,0.00043341075,0.0012600054,0.006079087,-0.015407446,-0.022470567
11189500,2015-08-26,0.010057766,-0.0027614343,0.012437157,0.001243378,0.005379499,0.0057826648,0.0025621122,0.008957589,0.00019168574,-0.0003611655,0.0010744238,0.0065861144,-0.016365994,-0.023489576
11189500,2015-08-27,0.010461913,-0.0034135566,0.011367766,0.00087330956,0.0040579154,0.0062310034,0.0021393392,0.009971588,0.0008153692,-0.0006222264,0.0019088783,0.005772075,-0.016764019,-0.023955226
11189500,2015-08-28,0.010841758,-0.0032406817,0.012017256,0.00049460586,0.0035414896,0.0053621735,0.0021618009,0.0103917215,0.0019230451,-0.00014043739,0.0017494089,0.006057733,-0.016053826,-0.024806939
11189500,2015-08-29,0.011529428,-0.0026580975,0.012845717,0.0017644335,0.0055349916,0.00440639,0.002409868,0.010056688,0.002412567,0.00055995444,0.0006675646,0.0050803046,-0.015979439,-0.02432466
11189500,2015-08-30,0.0103186695,-0.0022835867,0.012721752,0.001024507,0.004938102,0.005393616,0.0027041445,0.010445297,0.0027754325,0.0010310367,0.00082631316,0.0052415794,-0.015476366,-0.024805084
11189500,2015-08-31,0.010218848,-0.002291013,0.012439607,-3.3930875e-05,0.0043338747,0.006416781,0.0029052095,0.011154513,0.0034674322,0.0015717484,0.0007760881,0.0055588824,-0.014989953,-0.024183482
11189500,2015-09-01,0.011439411,-0.0017018612,0.012952644,9.383075e-05,0.0042176885,0.006908398,0.0035976628,0.011546054,0.0037928745,0.002239256,0.0008633747,0.0054429066,-0.014770917,-0.023012284
11189500,2015-09-02,0.011436344,-0.0012571062,0.013886636,0.00067743193,0.004299717,0.006935995,0.004064274,0.011511136,0.004395648,0.0017929866,0.00068958476,0.006096899,-0.014838654,-0.022310637
11189500,2015-09-03,0.01173136,-0.0017246925,0.014416024,0.00025665388,0.004020863,0.0083153155,0.0044750078,0.012206594,0.0047381353,0.002562744,0.001491868,0.0062097167,-0.01483613,-0.02189495
11189500,2015-09-04,0.011769904,-0.0018142448,0.013219973,-9.780377e-05,0.00488919,0.008775238,0.0041062273,0.011923985,0.0050173267,0.0029169144,0.0018632375,0.0072872886,-0.014737464,-0.02086021
11189500,2015-09-05,0.01266359,-0.0016025552,0.012335471,-0.0005652923,0.0054165847,0.009503687,0.004106003,0.011696895,0.004604045,0.003147353,0.0010834744,0.0069021517,-0.015394322,-0.020049997
11189500,2015-09-06,0.013085457,-0.0011430825,0.0121129425,0.00023971684,0.0048480504,0.010225525,0.003980086,0.012333441,0.0049771164,0.0035654637,0.00060350355,0.0073292907,-0.015612577,-0.018705763
11189500,2015-09-07,0.0139004765,-0.0018404773,0.013419127,0.00021976605,0.0047721667,0.010020261,0.003994259,0.013366656,0.0057949787,0.003351573,0.00025893608,0.006139413,-0.01503854,-0.018590346
11189500,2015-09-08,0.014149446,-0.0021165223,0.01582434,0.0013181455,0.0060344017,0.0099783465,0.0036939867,0.014065032,0.006317759,0.0034255425,0.0008427447,0.006655532,-0.014102449,-0.019825082
11189500,2015-09-09,0.014120521,-0.0014012349,0.015924443,0.0006723637,0.0075921053,0.010763204,0.0032457355,0.014123584,0.006529499,0.003218637,0.0018709571,0.0071301013,-0.013779123,-0.02120708
11189500,2015-09-10,0.013415914,-0.0005707205,0.014838556,0.0013001673,0.007649594,0.01142524,0.003730419,0.014231109,0.008710759,0.0030426022,0.0022283385,0.0066867806,-0.013446351,-0.022619009
11189500,2015-09-11,0.013404443,0.0017170827,0.013897037,0.0025311857,0.007092487,0.010234669,0.004119076,0.014687875,0.010608312,0.0038419426,0.0017071282,0.0060623414,-0.011040258,-0.021663867
11189500,2015-09-12,0.012662997,0.00014662975,0.013197035,0.0014315145,0.005808248,0.007556831,0.0043070232,0.013955279,0.0090845255,0.0038292056,-0.00019720779,0.003850695,-0.011625058,-0.021535926
11189500,2015-09-13,0.012536875,0.00046081515,0.014289383,0.001972042,0.005782486,0.006888845,0.0035255216,0.013383018,0.007694506,0.0044307606,-0.0012201555,0.0037727407,-0.011856361,-0.020513825
11189500,2015-09-14,0.011900484,0.00061561214,0.014673227,0.00035240222,0.0050973454,0.00802112,0.0042651556,0.0141614415,0.00630011,0.0043237265,-0.0013292073,0.0034097163,-0.012524451,-0.019989803
11189500,2015-09-15,0.010198646,-3.380375e-05,0.01426215,-0.0014626235,0.0040742857,0.00910724,0.0056814244,0.011873726,0.006469578,0.0041024107,-0.00065625645,0.004745377,-0.0127416,-0.020075675
11189500,2015-09-16,0.009369392,-0.0010237298,0.012433495,-0.0019352743,0.0037125172,0.009981155,0.006631893,0.010635831,0.0072451998,0.0030616699,-0.00015390781,0.006376506,-0.0130866105,-0.017553024
11189500,2015-09-17,0.009582879,-0.0022587185,0.011206784,-0.00014384184,0.0026407158,0.0104999095,0.005793997,0.009076677,0.0064877565,0.0027588948,0.00025152392,0.007595378,-0.012732101,-0.01679546
11189500,2015-09-18,0.01142516,-0.002911232,0.011993331,-0.00014249049,0.003315379,0.010068495,0.0037645856,0.009778346,0.003501241,0.0019668858,0.001070187,0.008843873,-0.013259721,-0.016311072
11189500,2015-09-19,0.013181584,-0.0049390853,0.01525118,-0.00078753754,0.0044001304,0.011586356,0.0035760906,0.011457172,0.0017107874,0.0017928963,0.0017203621,0.00935247,-0.015105938,-0.018809661
11189500,2015-09-20,0.013086659,-0.004199863,0.015109042,-0.0008741906,0.0076689417,0.010669404,0.0026508318,0.01248019,0.0018997267,0.0009758319,0.0026908366,0.01033383,-0.014660859,-0.021726388
11189500,2015-09-21,0.012519336,-0.003463915,0.013223466,0.000439208,0.008837639,0.011305207,0.0048665088,0.012966151,0.0052898633,0.00018830341,0.0040055015,0.009836641,-0.014226346,-0.02489845
11189500,2015-09-22,0.0117013175,-0.0017799721,0.011558505,0.00297526,0.008606746,0.009175116,0.0035835095,0.010666995,0.008554365,0.00052096974,0.0034588347,0.0077526234,-0.013670142,-0.027272332
11189500,2015-09-23,0.012511625,0.0013119872,0.011762148,0.005289344,0.0087347245,0.008599848,0.0015079267,0.013520583,0.007682527,0.0017020202,0.0036913145,0.0066574537,-0.013295402,-0.024617251
11189500,2015-09-24,0.012119423,0.0010076431,0.013348296,0.005668596,0.0066953483,0.0065664644,0.0004841555,0.012838471,0.0054885843,0.0037098094,0.0008995065,0.004735094,-0.013567277,-0.022388335
11189500,2015-09-25,0.011618647,0.0006743218,0.01514769,0.0042642327,0.005262855,0.005743745,0.0029636668,0.013666835,0.0051137614,0.004890911,1.4328631e-05,0.0030480402,-0.013504087,-0.020195562
11189500,2015-09-26,0.012254244,0.00071876403,0.015878733,0.0040947506,0.0046991906,0.0062499326,0.006160649,0.0145716835,0.008198376,0.004720384,0.0009631999,0.0043964554,-0.011211858,-0.019183476
11189500,2015-09-27,0.0118205715,-0.00025439356,0.015683107,0.002273593,0.005117944,0.0077278814,0.006576752,0.013025241,0.01009738,0.0041127754,0.0032106955,0.005605547,-0.0107631115,-0.018974278
11189500,2015-09-28,0.012123515,0.00065534934,0.014007417,0.0017263312,0.0049428674,0.010872578,0.006726517,0.01190678,0.009903683,0.002700378,0.0028564222,0.008596495,-0.01065926,-0.0182116
11189500,2015-09-29,0.013629928,0.0017903866,0.013391382,0.0019980194,0.0068443464,0.0117016025,0.005968018,0.011600227,0.008332376,0.0026212218,0.0017965919,0.008138996,-0.011151168,-0.017175887
11189500,2015-09-30,0.014193792,0.0019026981,0.013554249,0.0016585374,0.006450173,0.011116674,0.0058697695,0.013036835,0.0059442986,0.0045262054,0.0006408966,0.008611373,-0.0125227375,-0.018897586
11189500,2015-10-01,0.01053102,-0.0022490746,0.012698361,-0.0016302904,0.0047710077,0.00831316,0.0057767257,0.009113435,0.0036650216,0.0052026794,-0.0024584043,0.0049150297,-0.0135584,-0.023768224
11189500,2015-10-02,0.0072653564,-0.0031027202,0.011104948,-0.0013503414,0.0069027785,0.007898163,0.005738355,0.0072842673,0.002834442,0.004666201,-0.0017708768,0.0041482477,-0.014399537,-0.024115365
11189500,2015-10-03,0.0048746127,-0.003181918,0.008573207,-0.0019770386,0.005033503,0.008549742,0.0040660296,0.0033541652,0.001636955,0.0019070678,-0.0019689198,0.005708971,-0.015177474,-0.02410791
11189500,2015-10-04,0.0061666854,-0.004467917,0.007395759,-0.0013760794,0.0014870781,0.00920668,0.0032798229,0.0032622772,0.0027129138,-0.001965959,-0.00023458572,0.0041985568,-0.015588612,-0.02247478
11189500,2015-10-05,0.009576596,0.0010098647,0.012191704,0.0030469066,0.0018661348,0.007187794,0.0036901785,0.005613938,0.003934536,-0.0020841593,0.002349489,0.010405006,-0.011533895,-0.020889696
11189500,2015-10-06,0.030787056,0.014699234,0.026973918,0.0126404045,0.011515506,0.016007602,0.011565374,0.012201147,0.01354311,0.0062929057,0.008403882,0.020435996,0.0011128597,-0.01217874
11189500,2015-10-07,0.015411757,-0.0015317225,0.015157342,0.0029253392,0.005058372,0.011812592,0.0063333786,0.009626594,0.007243112,0.0021028644,0.00061456696,0.01613612,-0.0096892705,-0.018638734
11189500,2015-10-08,0.013078691,-0.005655497,0.014289672,-0.0017278967,0.006414371,0.011458123,0.005248325,0.0111189345,0.0075722053,0.000720185,0.001264347,0.010459263,-0.013128855,-0.021216031
11189500,2015-10-09,0.01415051,-0.0012218528,0.01719645,0.0013398007,0.0065631475,0.010971677,0.004685484,0.014973133,0.0105997985,0.004480505,0.0050234837,0.009901049,-0.012651558,-0.021205213
11189500,2015-10-10,0.014282247,-0.0011842302,0.01628603,0.0030099554,0.009357072,0.009973185,0.0041671935,0.0163013,0.011826452,0.0045463615,0.0045866147,0.008163134,-0.01098106,-0.020973086
11189500,2015-10-11,0.014131857,0.00038855243,0.016778646,0.0052729812,0.010986087,0.009441562,0.0028265975,0.015822196,0.012996901,0.0057829954,0.0044193296,0.008008624,-0.011532658,-0.02109164
11189500,2015-10-12,0.013176019,0.0017090868,0.015479825,0.003257107,0.0063297907,0.0106221475,0.0033060927,0.015748806,0.011924021,0.005696179,0.0029881867,0.0071483552,-0.010609905,-0.021066472
11189500,2015-10-13,0.015132733,0.0028798627,0.015421849,0.004962311,0.005047095,0.011859005,0.007337311,0.017577639,0.014896726,0.007293611,0.0022948273,0.0067474735,-0.009151046,-0.018916562
11189500,2015-10-14,0.014607005,0.003637675,0.016464332,0.0032788971,0.0057417452,0.009175498,0.008319752,0.016110593,0.017665707,0.006973659,0.0030732185,0.0034749603,-0.008350954,-0.016872965
11189500,2015-10-15,0.015374582,0.0033634258,0.015963212,0.0026014624,0.003252042,0.008573609,0.0076188017,0.014634381,0.01619923,0.00572634,0.00057814736,0.0038662741,-0.007874922,-0.016134303
11189500,2015-10-16,0.014955567,0.0023998343,0.01659528,0.0041147256,0.0047492106,0.011408787,0.0073606325,0.014519831,0.012709776,0.008247457,0.0021186997,0.006937706,-0.009052143,-0.013931665
11189500,2015-10-17,0.020532474,0.01041068,0.017749887,0.0043974444,0.008665097,0.016970187,0.01396709,0.012508281,0.021805938,0.011601559,0.0025632929,0.009468146,-0.0023148917,-0.012270273
11189500,2015-10-18,0.017568083,0.0042890003,0.015702695,0.0028755348,0.006186772,0.014790408,0.011693174,0.012217696,0.017209686,0.008859519,0.0010360356,0.010049999,-0.0047124373,-0.01433158
11189500,2015-10-19,0.028450051,0.015169682,0.023167878,0.008939792,0.012739709,0.021238435,0.01666942,0.015273025,0.02228142,0.009721253,0.008701576,0.0155512085,0.00087544834,-0.009465971
11189500,2015-10-20,0.013325168,-0.00038269348,0.014286701,-0.00091565493,0.005918074,0.015944064,0.0055822087,0.009605096,0.0069617685,0.005698104,0.0012888801,0.010461815,-0.013783735,-0.021036327
11189500,2015-10-21,0.01089913,-0.0037575741,0.009337237,-0.004624787,0.0054321284,0.01418285,0.0032542124,0.007957032,0.0041630166,0.0044165207,-0.000612624,0.008917324,-0.014061595,-0.021758366
11189500,2015-10-22,0.007734891,-0.0030317227,0.010342262,-0.00309081,0.006259138,0.015838016,0.004573905,0.006569245,0.006804455,0.0037078324,0.00043240748,0.0109595815,-0.012146532,-0.023687828
11189500,2015-10-23,0.005443196,-0.0009090849,0.011417935,0.00040408596,0.007945107,0.014302763,0.0057603857,0.0034346448,0.0101056,0.0019566687,0.00015450502,0.0061037326,-0.0121786585,-0.022665057
11189500,2015-10-24,0.0052068233,-0.001381747,0.01099334,0.0019151252,0.0032274565,0.01328855,0.004939859,0.0070990245,0.009989138,0.002275876,0.0036568567,0.0060097463,-0.010599901,-0.024301197
11189500,2015-10-25,0.008339245,3.8378872e-05,0.014404761,0.00623975,0.0066268393,0.0116278175,0.0024345247,0.011333361,0.0111100385,0.0034810929,0.003262753,0.008233136,-0.0112581765,-0.019512955
11189500,2015-10-26,0.009954396,-0.0011042994,0.017443886,0.0044276826,0.004719365,0.007958321,0.0037562605,0.013628242,0.0103396475,0.0056007486,0.0013324786,0.008636032,-0.010121222,-0.018031731
11189500,2015-10-27,0.011144723,-8.181902e-05,0.01831758,0.0045122774,0.004732617,0.0077751316,0.0076748724,0.015102177,0.012543452,0.0065729143,0.0008800868,0.011918776,-0.008559153,-0.016106218
11189500,2015-10-28,0.01599991,-0.0004697889,0.01712111,0.004324535,0.0072533586,0.011226196,0.0086708665,0.01406952,0.017865418,0.0062877163,0.0027583484,0.011607038,-0.008597043,-0.01389229
11189500,2015-10-29,0.021006241,0.003462367,0.019104462,0.0074909218,0.0076208645,0.0131930895,0.008228982,0.016175749,0.020679083,0.007499118,0.0043895305,0.012440132,-0.0055158334,-0.013022468
11189500,2015-10-30,0.019139532,0.0023730001,0.018283136,0.0051760273,0.007440026,0.012956641,0.0065049147,0.01780895,0.017645998,0.010319121,0.0045041605,0.012478265,-0.0068998067,-0.013152854
11189500,2015-10-31,0.016704535,0.0005840496,0.015039828,0.0020153876,0.006361426,0.0139528625,0.0065345056,0.015904782,0.017853647,0.011575939,0.003695227,0.011972688,-0.0070711914,-0.012654387
11189500,2015-11-01,0.016690888,-0.00015132735,0.01588515,0.0037195906,0.0067239823,0.016018152,0.006710769,0.016116107,0.018886158,0.011085769,0.0058969725,0.012176316,-0.0058844853,-0.014822041
11189500,2015-11-02,0.014375407,0.0023361905,0.018909678,0.0017527035,0.007500427,0.014660438,0.008205511,0.015069512,0.018567603,0.010547943,0.007495789,0.009363164,-0.006648777,-0.017548103
11189500,2015-11-03,0.012605334,0.0045687286,0.016834874,0.00071368925,0.006535,0.014078041,0.008162757,0.01176629,0.014913386,0.011091245,0.006263279,0.010836233,-0.00942074,-0.01831315
11189500,2015-11-04,0.041996427,0.027208425,0.03124053,0.014045483,0.018984081,0.023714218,0.014719063,0.017717239,0.029996995,0.019435283,0.0147780925,0.021768339,0.008076822,-0.006278321
11189500,2015-11-05,0.036657244,0.023209048,0.023168853,0.012084908,0.011739508,0.021371633,0.008411347,0.013370212,0.026828863,0.013533415,0.009741917,0.018641721,0.0060186516,-0.01091312
11189500,2015-11-06,0.014478796,0.004920217,0.01700866,-1.4005229e-05,0.00081270654,0.017302245,0.0025614295,0.004362287,0.00884093,0.008196136,-0.00010188506,0.007087083,-0.0085804155,-0.020448186
11189500,2015-11-07,0.008446566,0.0021312106,0.0126737375,-0.003172082,0.0035993978,0.018679604,0.0054792454,0.001666832,0.010314489,0.008534461,0.0014463254,0.0052443314,-0.00989936,-0.017697908
11189500,2015-11-08,0.0053898725,0.00023447536,0.008193741,-0.0005327752,0.0027265493,0.015363962,0.0071571525,0.001126022,0.013385004,0.007281279,0.0021096556,0.001906062,-0.0069298157,-0.015913654
11189500,2015-11-09,0.0024268515,-0.00092445454,0.012259819,0.004840168,0.0020148186,0.009867648,0.0054669855,0.0017749516,0.01315756,0.010456866,0.0026442583,0.001608728,-0.0070045935,-0.01478281
11189500,2015-11-10,0.0033892095,0.0028178678,0.015308937,0.011807869,0.00067189895,0.009912958,0.006194605,0.0066553573,0.012652688,0.012461128,0.007262175,0.0083524445,-0.0043270187,-0.012119803
11189500,2015-11-11,0.015680917,0.013335595,0.022501245,0.019367505,0.0077028116,0.015878037,0.010118694,0.009743133,0.020868963,0.016788159,0.011337845,0.017605104,0.003155611,-0.0063098697
11189500,2015-11-12,0.010172143,0.0036806774,0.016741084,0.0037639737,0.0056064404,0.016206253,0.0054311054,0.0075759534,0.011489318,0.00858986,0.0074718506,0.014391129,-0.008048038,-0.012837789
11189500,2015-11-13,0.011888846,0.0030412194,0.014440977,0.0020167222,0.0032440359,0.022558749,0.005100156,0.008438384,0.013105585,0.004612131,0.007596035,0.016002107,-0.0066966377,-0.010757561
11189500,2015-11-14,0.0125702135,0.0012722751,0.01056349,0.007797234,0.005552576,0.019401625,0.009343976,0.0122309495,0.016852425,0.007225559,0.009339642,0.014459669,-0.0018578889,-0.0099513
11189500,2015-11-15,0.010331546,0.005731253,0.013574384,0.011146143,0.0070389276,0.014074269,0.009700063,0.010720215,0.018245215,0.01279032,0.0050458526,0.015118305,0.0042562904,-0.008885158
11189500,2015-11-16,0.010106409,0.007525826,0.022283768,0.016425196,0.012729629,0.014173207,0.009878965,0.01159965,0.016158314,0.017435629,0.008627908,0.019170567,0.0027487413,-0.007656713
11189500,2015-11-17,0.025717292,0.025340637,0.029738382,0.02263495,0.016662074,0.02291328,0.012791579,0.020585429,0.024263186,0.020342732,0.01993213,0.024987541,0.0055110482,-0.0027747499
11189500,2015-11-18,0.016023522,0.009832111,0.021298528,0.0091147255,0.0057125697,0.024841983,0.008841829,0.0204507,0.017244834,0.017004317,0.017993942,0.022186417,-0.006613563,-0.007339485
11189500,2015-11-19,0.020365987,0.007815337,0.023579583,0.0049576727,0.009545532,0.022925977,0.011849193,0.021748701,0.020198517,0.015207918,0.015914036,0.01933397,-0.0038250508,-0.0024315845
11189500,2015-11-20,0.022365581,0.0104881525,0.025977321,0.011226557,0.013386749,0.022468857,0.011472169,0.024191106,0.020047544,0.014398439,0.014969742,0.018936768,-0.00043747947,0.0009671184
11189500,2015-11-21,0.019685637,0.016605169,0.02308145,0.016551841,0.0139383115,0.023329929,0.013719303,0.023904894,0.022538237,0.016319841,0.013684727,0.018681463,0.0040949183,-0.00035984954
11189500,2015-11-22,0.016422758,0.018281795,0.023967218,0.020617593,0.015545038,0.023164082,0.016052747,0.02583185,0.022729363,0.02154048,0.015532063,0.023384437,0.006197281,-0.0036123442
11189500,2015-11-23,0.016742289,0.01774173,0.027262557,0.020384308,0.01643962,0.022319708,0.02049032,0.02629627,0.021894168,0.020925866,0.017993378,0.025340978,0.0042026746,-0.0036131758
11189500,2015-11-24,0.022077069,0.015772978,0.030688178,0.017393673,0.017537042,0.02436487,0.019218493,0.025260145,0.02324513,0.0194991,0.017137492,0.025739212,-0.0023264615,-0.0045294967
11189500,2015-11-25,0.025935078,0.014777919,0.029634897,0.011954749,0.019828467,0.023638777,0.017821472,0.027590765,0.026319202,0.017993353,0.015800564,0.020684466,-0.0052976552,-0.0066536395
11189500,2015-11-26,0.038608067,0.022444092,0.0319562,0.017151102,0.022309503,0.024321035,0.019593433,0.031976655,0.033804946,0.019045157,0.019094015,0.021324553,0.004730814,-0.0029623061
11189500,2015-11-27,0.030529737,0.01769708,0.024699163,0.01364638,0.017709358,0.021379728,0.013563648,0.028605793,0.025880832,0.019239767,0.015057769,0.018087786,0.003554225,-0.0041605057
11189500,2015-11-28,0.020932259,0.016150275,0.02100967,0.01140721,0.016643833,0.019791637,0.01156926,0.022237951,0.020219225,0.018896021,0.0117101595,0.016189026,0.00082438486,-0.0065018386
11189500,2015-11-29,0.028032895,0.023732893,0.028575491,0.017328266,0.019135121,0.02489419,0.01747792,0.023628078,0.027359733,0.022136454,0.015302287,0.01820197,0.00503336,-0.0038351025
11189500,2015-11-30,0.020845307,0.015147187,0.024485007,0.009242403,0.011928602,0.019179367,0.013044166,0.018008277,0.021408722,0.019723697,0.011806833,0.012586731,-0.0039121453,-0.007956468
