gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-08,1.6685565,1.4973677,1.6328763,1.6791439,1.6031094,1.372946,1.4232813,1.698755,1.7733359,1.5463128,1.7195598,1.5515246,1.3952093,1.2282302
11402000,2016-06-09,1.9652762,1.8357325,1.8904155,1.8902137,1.7269052,1.5482886,1.5678276,1.8160003,1.9663496,1.7443861,1.8890034,1.7486576,1.508462,1.3480752
11402000,2016-06-10,3.4721222,3.2301693,3.3595748,2.8938084,2.433979,2.0896277,1.9413103,2.3379536,2.7988029,2.4495175,2.8675947,2.4962003,2.1640544,1.8078574
11402000,2016-06-11,3.2041533,2.917732,3.1921165,2.6559029,2.3907914,2.0922246,2.031353,2.4098828,2.6801584,2.4440947,2.7442937,2.4023342,1.9972852,1.658314
11402000,2016-06-12,2.581584,2.3187206,2.6748922,2.1562307,1.9646415,1.7243512,1.7943484,2.1276526,2.4284286,2.179176,2.4129648,2.169902,1.7125735,1.5264556
11402000,2016-06-13,2.1414964,1.8839289,2.2396252,1.7807249,1.6748017,1.4787384,1.5782908,1.9102116,2.2000701,1.9733663,2.114565,1.9611413,1.5225646,1.4230955
11402000,2016-06-14,1.7105256,1.5070903,1.8057437,1.5355573,1.501474,1.4011849,1.4152327,1.8158776,1.9802575,1.808022,1.8664117,1.7880485,1.4373987,1.2415818
11402000,2016-06-15,1.1861465,1.0844604,1.3379477,1.21668,1.2885847,1.133803,1.1948206,1.6380587,1.7210243,1.5855951,1.650784,1.5026832,1.2805158,1.0779049
11402000,2016-06-16,0.76013446,0.7034732,0.94964075,0.9092144,1.0240724,0.8672398,0.9771397,1.3929275,1.4497966,1.3359632,1.4448136,1.2708879,1.1130631,0.92763466
11402000,2016-06-17,0.49999335,0.48425037,0.74089587,0.72897893,0.87906146,0.74847394,0.8802642,1.27064,1.3403996,1.2495614,1.3635483,1.1987464,1.0681995,0.8928672
11402000,2016-06-18,0.455267,0.421261,0.71352005,0.72221017,0.91556245,0.79785335,0.9170121,1.3229575,1.3883976,1.2649632,1.376237,1.2459971,1.1155486,0.9524106
11402000,2016-06-19,0.47289178,0.42098296,0.6909834,0.7480134,0.9511481,0.8226318,0.9539025,1.3587276,1.458478,1.3050517,1.4401132,1.3056841,1.1765162,1.0583017
11402000,2016-06-20,0.43842804,0.42377716,0.69113505,0.7812226,0.96409535,0.8493516,0.9780188,1.3587041,1.4556013,1.2926286,1.4457418,1.288902,1.1420586,1.0045365
11402000,2016-06-21,0.50109154,0.4928394,0.7560977,0.848215,1.0046544,0.8997017,1.0150452,1.4113142,1.4866868,1.3268831,1.4796377,1.3082427,1.1627085,1.0244385
11402000,2016-06-22,0.5609386,0.565467,0.8326405,0.90540767,1.0469916,0.9274085,1.0375965,1.4292282,1.5027317,1.3391778,1.4973044,1.3146281,1.1726199,1.0368993
11402000,2016-06-23,0.6401116,0.6153716,0.8884704,0.95771074,1.1083208,0.95854026,1.0643644,1.4518651,1.4844036,1.3339404,1.4937569,1.3168169,1.1809701,1.0313447
11402000,2016-06-24,0.686422,0.66668725,0.89694107,1.0081216,1.155819,0.98765296,1.094346,1.476627,1.4970353,1.3195273,1.4928287,1.319293,1.1847775,1.0633212
11402000,2016-06-25,0.7436179,0.72444785,0.92488885,1.0530376,1.1980075,1.0275348,1.139501,1.4861587,1.5160041,1.3255842,1.506319,1.3450752,1.2252407,1.0800929
11402000,2016-06-26,0.84233093,0.81925905,0.9863945,1.1128271,1.2364311,1.0662969,1.1782651,1.5127686,1.549493,1.3466038,1.5129442,1.3714896,1.2744603,1.0956746
11402000,2016-06-27,0.9182306,0.86983156,1.0588386,1.1625215,1.2399615,1.0761232,1.196737,1.5124509,1.5627398,1.3684485,1.5187298,1.3718859,1.2831842,1.0848594
11402000,2016-06-28,1.015688,0.9396227,1.1285083,1.2206378,1.2527885,1.0664622,1.1825453,1.5254574,1.5848919,1.3778412,1.5082601,1.3590946,1.2562424,1.0693822
11402000,2016-06-29,1.1005527,1.0000525,1.1850787,1.2480161,1.228593,1.0151899,1.1323556,1.5071638,1.5433666,1.3607353,1.4897501,1.3133075,1.1874198,1.0316033
11402000,2016-06-30,1.1603012,1.02369,1.2207166,1.2398938,1.2089487,0.9837325,1.0740435,1.4747434,1.4977187,1.3344716,1.4542805,1.2761654,1.144416,0.98612535
11402000,2016-07-01,1.186286,1.0562867,1.2121747,1.2324445,1.2190084,0.98783565,1.0579638,1.4330878,1.4906263,1.3292155,1.4442596,1.2910463,1.1497476,0.9824444
11402000,2016-07-02,1.1799529,1.03062,1.1903318,1.2287415,1.2130562,0.99216324,1.072193,1.3981164,1.4779004,1.2909963,1.4283272,1.288966,1.1461457,0.9404019
11402000,2016-07-03,1.1182505,1.0176257,1.1449641,1.2047529,1.178805,0.99179924,1.0847552,1.3540399,1.4831429,1.2870952,1.428428,1.3059653,1.1296622,0.93448997
11402000,2016-07-04,1.184921,1.0913516,1.207646,1.2572863,1.2080859,1.0447184,1.1373615,1.4136412,1.5509521,1.3473237,1.4892557,1.3454131,1.1448485,0.93633276
11402000,2016-07-05,1.3862143,1.2790829,1.4551231,1.3634541,1.312601,1.1424298,1.1950852,1.5663074,1.6808834,1.4978539,1.6301596,1.4459922,1.2074226,1.0333679
11402000,2016-07-06,1.6238784,1.5123698,1.7310122,1.5162761,1.4181895,1.2084233,1.2542708,1.6807516,1.8616749,1.713294,1.8349172,1.6176704,1.3042089,1.1535946
11402000,2016-07-07,1.5906681,1.3827002,1.6725849,1.4260107,1.4063739,1.2881241,1.3172609,1.7818153,1.8565534,1.6498874,1.6767538,1.613234,1.2990637,1.0957985
11402000,2016-07-08,1.080616,0.9543385,1.1997919,1.1027468,1.1480002,0.9584263,1.034474,1.4638102,1.5356299,1.4128549,1.4896789,1.3379323,1.1377994,0.92272997
11402000,2016-07-09,0.84898555,0.7531407,0.99767387,0.94716334,1.0184357,0.8466132,0.95398337,1.3590559,1.4047027,1.2887244,1.3718622,1.226192,1.0530757,0.8453955
11402000,2016-07-10,0.6284558,0.57272595,0.78657067,0.79565144,0.87737477,0.7247966,0.8512793,1.222559,1.2967634,1.1710151,1.2667236,1.1289464,0.96712816,0.77818537
11402000,2016-07-11,0.49429363,0.4636957,0.6789739,0.7135178,0.8056079,0.6679387,0.80950403,1.1629888,1.2512147,1.1248122,1.2310488,1.0897816,0.93506444,0.7624589
11402000,2016-07-12,0.42571992,0.4090278,0.6245234,0.6783314,0.7772645,0.64297926,0.7993718,1.1381521,1.2388641,1.1177732,1.2174071,1.0762848,0.9248416,0.756315
11402000,2016-07-13,0.42526397,0.40253037,0.6142267,0.6781748,0.7789507,0.64207083,0.7971692,1.1434413,1.2540534,1.12268,1.2246761,1.0821319,0.9247082,0.7642565
11402000,2016-07-14,0.4423914,0.41194117,0.6310961,0.6895605,0.7964959,0.6446712,0.80150867,1.1513975,1.2624025,1.1208097,1.2278769,1.0806948,0.91986257,0.75967556
11402000,2016-07-15,0.43908086,0.40659654,0.62912595,0.69132817,0.79869723,0.6412167,0.79584914,1.1437942,1.2386054,1.1035825,1.2126359,1.0601921,0.90440816,0.7302655
11402000,2016-07-16,0.40685403,0.39080667,0.6085545,0.6783734,0.7756113,0.621517,0.7741416,1.120561,1.2076796,1.0691401,1.1849622,1.0242653,0.8762332,0.7111539
11402000,2016-07-17,0.38426214,0.38344574,0.58731794,0.6680471,0.7642227,0.6067268,0.765121,1.0984179,1.1870316,1.0481565,1.1638002,1.00916,0.86666214,0.7027798
11402000,2016-07-18,0.39623797,0.39184415,0.5831498,0.6739448,0.780251,0.6145469,0.7737741,1.1057947,1.1843729,1.0472049,1.1612562,1.0164711,0.8822996,0.71564066
11402000,2016-07-19,0.3917102,0.3923239,0.58237636,0.675997,0.7914398,0.62516356,0.7870662,1.111874,1.1943203,1.0537803,1.1694387,1.0281861,0.89905685,0.74088943
11402000,2016-07-20,0.26258692,0.26579067,0.42675927,0.5277029,0.6384025,0.46817303,0.63289696,0.9419363,1.0461555,0.9013236,1.0148388,0.86627734,0.76514757,0.58478713
11402000,2016-07-21,0.28505832,0.28325337,0.44531873,0.5463394,0.64344275,0.48389006,0.6482379,0.96011233,1.0668632,0.9229436,1.0349327,0.88546515,0.7894938,0.60448235
11402000,2016-07-22,0.30706114,0.29892862,0.47088346,0.56857896,0.6495805,0.49474674,0.65702456,0.96948576,1.0869856,0.9488434,1.0533525,0.8976191,0.79223377,0.61382264
11402000,2016-07-23,0.36186138,0.3481832,0.51303387,0.60891515,0.6793357,0.5185602,0.6715614,0.9974827,1.115436,0.9753254,1.0784526,0.9149374,0.79572254,0.6269699
11402000,2016-07-24,0.41636845,0.38848758,0.5584999,0.64921236,0.7009159,0.5405737,0.6842115,1.0140191,1.1194748,0.98751897,1.0998251,0.9248626,0.7951265,0.62634546
11402000,2016-07-25,0.45655283,0.42534244,0.57967055,0.6708979,0.715205,0.5563126,0.68982,1.0102742,1.1146567,0.9864948,1.097243,0.93273675,0.7880485,0.61457074
11402000,2016-07-26,0.49713567,0.46049374,0.59200895,0.6917329,0.734517,0.56949335,0.6999977,1.0041434,1.1183376,0.9758949,1.0899351,0.9330839,0.7816074,0.6026249
11402000,2016-07-27,0.50686294,0.4628992,0.60316455,0.69090635,0.73339087,0.56413203,0.6940656,0.9839608,1.1021086,0.9548005,1.0706464,0.9179163,0.76229995,0.5685436
11402000,2016-07-28,0.18893352,0.12809965,0.26231813,0.30250627,0.32763234,0.13702047,0.2673696,0.5411024,0.6656016,0.5263104,0.62820864,0.46174163,0.33734614,0.09767996
11402000,2016-07-29,0.21495071,0.14157254,0.28393108,0.2966419,0.31777966,0.11809776,0.2540734,0.54404163,0.66218525,0.5156077,0.61032057,0.43836865,0.31647635,0.07747348
11402000,2016-07-30,0.23009521,0.14353804,0.30028772,0.2823916,0.308643,0.09047587,0.22179924,0.5390809,0.64830863,0.5136679,0.5950634,0.42427894,0.3008617,0.0563989
11402000,2016-07-31,0.21355617,0.11889435,0.30335918,0.26397896,0.30320537,0.07121917,0.20130692,0.53730506,0.6231293,0.4988005,0.57869244,0.3975504,0.28985107,0.03741107
11402000,2016-08-01,0.11847189,0.032366134,0.21375567,0.1896141,0.23337746,0.005805701,0.14723235,0.4764969,0.56200194,0.4334798,0.5160708,0.3417533,0.24336517,0.011927523
11402000,2016-08-02,0.035934117,-0.034943752,0.12968287,0.13169602,0.17384377,-0.039587602,0.10580635,0.41959196,0.51507604,0.39311847,0.47916162,0.31651813,0.22476408,-0.0014850646
11402000,2016-08-03,-0.021916546,-0.08575812,0.07961719,0.094183825,0.13987891,-0.05986321,0.08661299,0.38314033,0.4949599,0.37799218,0.462598,0.306745,0.2170609,-0.008482739
11402000,2016-08-04,-0.059908755,-0.11739151,0.036984824,0.07250886,0.11255579,-0.0758242,0.07065403,0.35240173,0.49365646,0.36085477,0.44876787,0.29784343,0.19945636,-0.014811084
11402000,2016-08-05,0.24338713,0.20702939,0.35773247,0.43024072,0.46388882,0.30574876,0.4570338,0.7509554,0.8843166,0.7453725,0.8511767,0.70283604,0.56229013,0.3831882
11402000,2016-08-06,0.2374284,0.2088789,0.36191455,0.41878197,0.45095164,0.30192035,0.45094398,0.75169057,0.87893564,0.7555527,0.85729694,0.7033937,0.5509931,0.37154222
11402000,2016-08-07,0.22258127,0.19436377,0.35946175,0.3920722,0.4391159,0.28938392,0.43321446,0.750762,0.87583566,0.7618897,0.8551672,0.6969085,0.54459494,0.3595025
11402000,2016-08-08,0.20173183,0.1668451,0.35612407,0.3654434,0.43580863,0.27880305,0.4186867,0.7559635,0.86797136,0.7570404,0.85181785,0.6929841,0.549252,0.353069
11402000,2016-08-09,0.14767262,0.11857354,0.3135255,0.33121338,0.41833314,0.25794965,0.40663993,0.7434245,0.8488729,0.7373328,0.8379482,0.6796328,0.53959227,0.34491837
11402000,2016-08-10,0.07822797,0.05185611,0.24156095,0.283049,0.38133064,0.22192372,0.37866336,0.7073919,0.8236676,0.7028622,0.8071628,0.65145016,0.5141155,0.32846916
11402000,2016-08-11,0.025093459,0.008390795,0.20218067,0.25192946,0.35314646,0.19972673,0.35641682,0.682437,0.80534047,0.68174183,0.7894918,0.6312618,0.49973845,0.31612
11402000,2016-08-12,-0.011517905,-0.017034344,0.18687062,0.2348383,0.33711728,0.18863666,0.34882352,0.6740271,0.78781426,0.6703045,0.77711695,0.6154363,0.4924085,0.30450997
11402000,2016-08-13,-0.39398944,-0.41755885,-0.21955964,-0.19349214,-0.10351587,-0.27110595,-0.11821841,0.19322114,0.31959087,0.19923392,0.2934395,0.123816356,0.041309543,-0.17640015
11402000,2016-08-14,-0.40991446,-0.43698376,-0.24177086,-0.20176947,-0.11469742,-0.29134864,-0.13738067,0.17254855,0.30217534,0.17824395,0.2760432,0.107263505,0.022277273,-0.18223587
11402000,2016-08-15,-0.40209228,-0.42994285,-0.24123439,-0.19460997,-0.105105184,-0.2915656,-0.13692176,0.1718911,0.29519248,0.16698277,0.26985997,0.102352634,0.017751768,-0.18430637
11402000,2016-08-16,-0.40865633,-0.4322542,-0.25303656,-0.19847733,-0.10890219,-0.29543394,-0.13981643,0.16218124,0.28432864,0.15335982,0.25830296,0.09488593,0.01992295,-0.18594192
11402000,2016-08-17,-0.41259426,-0.4329573,-0.2574904,-0.19792056,-0.11545897,-0.29660678,-0.14087795,0.15155679,0.2803446,0.14696723,0.2498667,0.09277873,0.026696507,-0.18679522
11402000,2016-08-18,-0.3962134,-0.41851693,-0.24644896,-0.18343353,-0.109843485,-0.29238087,-0.13565105,0.1518997,0.28515002,0.15007775,0.24965537,0.096064396,0.029057797,-0.1829866
11402000,2016-08-19,-0.35841587,-0.38864607,-0.2242328,-0.15646333,-0.09623087,-0.28632957,-0.12612483,0.16044101,0.2998643,0.15486984,0.25541893,0.098089784,0.023617934,-0.18131615
11402000,2016-08-20,-0.3056831,-0.34940833,-0.18859527,-0.12766105,-0.08250616,-0.27727205,-0.12009241,0.17119917,0.3053059,0.16639853,0.265116,0.10550231,0.018916484,-0.18592642
11402000,2016-08-21,-0.13764685,-0.17058319,-0.01481244,0.045735184,0.08608856,-0.10156688,0.05374817,0.3541265,0.47935194,0.34865895,0.4504416,0.28631222,0.18122439,-0.013149768
11402000,2016-08-22,-0.12081001,-0.1570974,0.0030340552,0.050813355,0.0956938,-0.091575816,0.060834926,0.35595852,0.48347944,0.35954052,0.45386493,0.2920416,0.19232666,-0.015498325
11402000,2016-08-23,-0.13342673,-0.17067112,-0.012603551,0.038563665,0.0862796,-0.09848505,0.052355535,0.34453705,0.47766244,0.35147357,0.4478444,0.28989267,0.1898548,-0.015305266
11402000,2016-08-24,-0.1491192,-0.18226211,-0.029268533,0.02961237,0.07606079,-0.10505663,0.050959334,0.3335668,0.4757378,0.34756413,0.4460669,0.28735286,0.18027568,-0.019506082
11402000,2016-08-25,-0.15655747,-0.19324295,-0.044644058,0.0139139965,0.060266092,-0.11241791,0.040091973,0.32513386,0.47372556,0.34383762,0.44153967,0.28667128,0.17289478,-0.029904082
11402000,2016-08-26,-0.16147906,-0.19402151,-0.03681557,0.003935579,0.05121717,-0.116617694,0.03277996,0.32612976,0.4750386,0.35034505,0.44758806,0.28681722,0.1695363,-0.037810467
11402000,2016-08-27,-0.17349532,-0.21139522,-0.035899043,-0.012224592,0.04514104,-0.12294079,0.026247215,0.32763457,0.47036767,0.35267484,0.4438277,0.27996296,0.16483788,-0.053935498
11402000,2016-08-28,-0.20731461,-0.24003361,-0.064689726,-0.037838347,0.028246902,-0.14292155,0.0067219026,0.31867996,0.4582438,0.33666435,0.43221006,0.2640798,0.14854103,-0.058161974
11402000,2016-08-29,0.024428453,0.008854639,0.19967915,0.25279891,0.33647147,0.17892903,0.33531672,0.66721517,0.78686,0.6622866,0.76851016,0.6114162,0.46559715,0.2933508
11402000,2016-08-30,-0.009480223,-0.018741608,0.16965838,0.22750524,0.32456687,0.16890822,0.3237304,0.65763426,0.7739243,0.64906585,0.7545228,0.6035147,0.46279743,0.28845423
11402000,2016-08-31,-0.044279687,-0.04646963,0.1426036,0.2107881,0.31188348,0.15936843,0.31821203,0.64203805,0.7642008,0.6360277,0.7458861,0.592512,0.4604866,0.28519773
11402000,2016-09-01,-0.07596416,-0.07182637,0.11818751,0.19283423,0.30279976,0.15147421,0.31351608,0.63269967,0.7578554,0.62513757,0.734848,0.58554244,0.45812714,0.28333777
11402000,2016-09-02,-0.113426186,-0.09500222,0.086986385,0.17774177,0.2884045,0.13824558,0.3046955,0.62200004,0.7494698,0.6161843,0.7310838,0.5769365,0.45105425,0.28445774
11402000,2016-09-03,-0.13459852,-0.11701791,0.07626739,0.16385934,0.27889827,0.13179126,0.30015785,0.62024784,0.745072,0.61418414,0.728373,0.57270634,0.45285666,0.28604123
11402000,2016-09-04,-0.14297262,-0.117942065,0.07319517,0.15953879,0.28030398,0.133488,0.30053747,0.62611955,0.7511059,0.6205948,0.7326998,0.5809777,0.46297696,0.29994893
11402000,2016-09-05,-0.17042023,-0.14757738,0.05180081,0.13755819,0.27245408,0.12207377,0.2938338,0.619843,0.74099135,0.6115284,0.7255509,0.5730239,0.4640513,0.30221313
11402000,2016-09-06,-0.31033307,-0.28502464,-0.09078182,0.0039054267,0.13985002,-0.011264384,0.1592623,0.47337657,0.60839826,0.4841518,0.5949889,0.43769738,0.34660226,0.17593558
11402000,2016-09-07,-0.30470017,-0.27791864,-0.0864231,0.019674722,0.14695972,0.005351953,0.17037925,0.48415214,0.62183154,0.49534371,0.6095278,0.4513266,0.35986623,0.19058046
11402000,2016-09-08,-0.27175042,-0.24095635,-0.06058316,0.053376015,0.17242719,0.032717112,0.19714051,0.5056882,0.65383756,0.5131003,0.6299077,0.47228846,0.3754442,0.21116799
11402000,2016-09-09,-0.21373895,-0.19253851,-0.020905674,0.10358618,0.21149543,0.06576819,0.22410989,0.52874243,0.6778067,0.5386253,0.65551317,0.49597582,0.38909614,0.21587834
11402000,2016-09-10,-0.15791962,-0.14109093,0.0343977,0.15000501,0.24610215,0.09652616,0.24788578,0.5588255,0.6931173,0.55217046,0.67574763,0.508333,0.39041156,0.2270209
11402000,2016-09-11,-0.104449265,-0.08250353,0.081117585,0.19308043,0.27987888,0.12377966,0.2770462,0.58180535,0.7117899,0.5663291,0.68788624,0.5233321,0.40086436,0.23246172
11402000,2016-09-12,-0.044820726,-0.04113944,0.115363754,0.2205539,0.30778548,0.14177994,0.29182738,0.6008544,0.7156937,0.5709958,0.69100416,0.53660214,0.4165294,0.2365968
11402000,2016-09-13,-0.05272741,-0.04013893,0.117251076,0.21503484,0.3118369,0.13647428,0.29408392,0.5968864,0.7120528,0.57025987,0.68782425,0.53587645,0.41356254,0.24739876
11402000,2016-09-14,-0.054615,-0.0416518,0.12058267,0.21361089,0.33077472,0.15541565,0.31780356,0.6252046,0.73602754,0.5906492,0.7030875,0.56153685,0.44674528,0.2716594
11402000,2016-09-15,-0.1090494,-0.088379055,0.083293095,0.16889602,0.28781894,0.12979534,0.29059038,0.6111173,0.7193816,0.57715875,0.6944837,0.55327654,0.45324168,0.28177315
11402000,2016-09-16,-0.11319835,-0.09929654,0.091202684,0.17103972,0.2837005,0.13875696,0.30084616,0.6181936,0.7415397,0.6087274,0.7115283,0.5723791,0.47315657,0.2909097
11402000,2016-09-17,-0.0619457,-0.07103796,0.111950144,0.2005792,0.31020844,0.15623009,0.30880016,0.6412901,0.77793133,0.6309179,0.7282597,0.5920533,0.48008293,0.3095798
11402000,2016-09-18,-0.017890371,-0.030342452,0.1529344,0.2516938,0.33660355,0.17735508,0.32310268,0.6544129,0.7944234,0.6416376,0.76039374,0.59752846,0.46571615,0.31040704
11402000,2016-09-19,0.019891713,0.01039619,0.1851424,0.284131,0.354927,0.2043323,0.33623168,0.6692647,0.78709733,0.64851034,0.7693043,0.60554075,0.4608208,0.29742444
11402000,2016-09-20,0.052389205,0.058216177,0.2052688,0.31216776,0.37063646,0.22420804,0.35021317,0.6690135,0.7933731,0.6501486,0.77654445,0.61208105,0.46700737,0.30175865
11402000,2016-09-21,0.08656551,0.07791807,0.23875475,0.32228473,0.39813408,0.242093,0.36774343,0.66842216,0.79317486,0.65100914,0.7711276,0.6257844,0.48010638,0.29978967
11402000,2016-09-22,-0.011687554,-0.011228189,0.12580934,0.20978832,0.30142933,0.12315413,0.25564194,0.5509521,0.67626756,0.53190255,0.6565039,0.5105094,0.37233746,0.18363026
11402000,2016-09-23,-0.11333486,-0.10627602,0.044283353,0.11694755,0.23749238,0.058335952,0.21520564,0.5125972,0.6357736,0.48771352,0.6228838,0.4686374,0.3481501,0.17212248
11402000,2016-09-24,-0.18998972,-0.17390557,-0.0037376285,0.044435263,0.18387398,0.01609502,0.17500606,0.49642324,0.62636375,0.48455414,0.6043802,0.46263486,0.35707167,0.16069046
11402000,2016-09-25,-0.17267421,-0.18564922,0.036850117,0.047091365,0.19099945,0.029716413,0.18160997,0.5324316,0.64752305,0.53249604,0.6292606,0.48372087,0.39902517,0.17810082
11402000,2016-09-26,-0.17984685,-0.1969028,0.03202628,0.05996048,0.19943875,0.02585341,0.18565598,0.5425664,0.6838241,0.5378745,0.63499004,0.4729012,0.38648248,0.19406858
11402000,2016-09-27,-0.17737713,-0.19855629,0.0035919063,0.08455256,0.2053496,0.021227863,0.17424561,0.52932644,0.66404825,0.52133876,0.6396475,0.46054173,0.35426646,0.1800873
11402000,2016-09-28,-0.16669348,-0.1780594,0.01980818,0.11157417,0.20710048,0.036665834,0.17325583,0.52953553,0.63791984,0.50572455,0.648327,0.44846028,0.33688298,0.17560476
11402000,2016-09-29,-0.15082815,-0.13243572,0.036024354,0.13418151,0.23025757,0.06584732,0.19620892,0.5135069,0.6397296,0.50683314,0.6448411,0.46392694,0.35475424,0.18162288
11402000,2016-09-30,-0.1020026,-0.09354286,0.047910944,0.16287622,0.27333647,0.09628704,0.22693808,0.51780975,0.64992034,0.49401027,0.6358034,0.47805798,0.38075164,0.19092786
11402000,2016-10-01,-0.1100303,-0.08929743,0.05379242,0.17511863,0.2924015,0.112607494,0.25814635,0.51509494,0.6553312,0.49725077,0.64987487,0.49243268,0.386018,0.20719023
11402000,2016-10-02,-0.124037586,-0.08843441,0.030960917,0.14671516,0.2771503,0.099247515,0.2586094,0.5260478,0.6706228,0.49224234,0.6424086,0.4905638,0.38323036,0.20127378
11402000,2016-10-03,-0.13098085,-0.10435636,0.042027857,0.085282505,0.23260507,0.059018712,0.2227425,0.53548324,0.6743342,0.50795776,0.64844716,0.4974841,0.40419897,0.21711278
11402000,2016-10-04,-0.16512102,-0.16348992,0.068515465,0.033669677,0.21055004,0.032339703,0.1920699,0.56908435,0.69534343,0.5936905,0.69171625,0.5440365,0.47882304,0.26374123
11402000,2016-10-05,-0.32420254,-0.3185935,-0.044487067,-0.07038396,0.14631245,-0.036076978,0.13435124,0.5338832,0.6493605,0.5500973,0.6355299,0.46411335,0.42182052,0.2195229
11402000,2016-10-06,-0.48147038,-0.47976637,-0.21281618,-0.16403058,0.05058331,-0.12223205,0.05027464,0.44472566,0.5839379,0.4612566,0.5936814,0.39432538,0.35335475,0.19353946
11402000,2016-10-07,-0.55919635,-0.53371817,-0.2880416,-0.18984047,0.032969918,-0.11955024,0.03578123,0.41963252,0.55947274,0.4509775,0.600685,0.40767023,0.34710848,0.20724119
