gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-06-03,0.7851044,0.6869683,0.5377443,0.70655924,0.5882827,0.49278146,0.4461562,0.5963582,0.47850662,0.3542825,0.3470807,0.4900528,0.17710324,0.015317604
11402000,2015-06-04,0.5590497,0.51978886,0.31893945,0.5108657,0.39649892,0.33856475,0.3073178,0.44396672,0.322581,0.18405998,0.19134407,0.33011568,0.0028190613,-0.15005772
11402000,2015-06-05,0.36671984,0.333454,0.119729295,0.35896415,0.22373194,0.16031857,0.110307336,0.27278325,0.16877703,0.023133323,0.03410846,0.18899924,-0.13679093,-0.25206274
11402000,2015-06-06,0.19532156,0.1428841,-0.05663997,0.19182275,0.040172927,0.018479563,-0.05302979,0.09793235,0.035691693,-0.11901088,-0.08924185,0.09353336,-0.26841432,-0.36256784
11402000,2015-06-07,0.010315731,-0.038381457,-0.23132107,0.029726282,-0.11435063,-0.11496961,-0.16608256,-0.05910729,-0.08876115,-0.24337949,-0.23006363,-0.021230668,-0.3883057,-0.46926403
11402000,2015-06-08,-0.10005064,-0.15317012,-0.32491603,-0.074340954,-0.2228636,-0.21326786,-0.27322724,-0.13213691,-0.16667412,-0.3391794,-0.32176936,-0.098158,-0.45063344,-0.530282
11402000,2015-06-09,-0.19685112,-0.28201568,-0.4393091,-0.18562028,-0.33446503,-0.33581477,-0.3744551,-0.23143247,-0.24695052,-0.4173519,-0.38091248,-0.16322246,-0.4978442,-0.5772992
11402000,2015-06-10,-0.26325488,-0.37003964,-0.52886117,-0.2718643,-0.4118976,-0.41549385,-0.44298154,-0.3176537,-0.31080133,-0.48564732,-0.42936093,-0.20988142,-0.5533147,-0.626278
11402000,2015-06-11,-0.19687872,-0.32008815,-0.4790707,-0.25769296,-0.37171954,-0.37066573,-0.42970842,-0.26629016,-0.26914895,-0.4534415,-0.38524336,-0.12706378,-0.4898844,-0.53152347
11402000,2015-06-12,-0.35769457,-0.47441113,-0.6159365,-0.3722672,-0.502169,-0.51376134,-0.5325797,-0.38148996,-0.37086356,-0.5269655,-0.48128057,-0.2510301,-0.58990586,-0.6524769
11402000,2015-06-13,-0.43130267,-0.5622136,-0.69291615,-0.45906448,-0.586792,-0.59514314,-0.5866235,-0.45604894,-0.418971,-0.593876,-0.53787327,-0.32505488,-0.635865,-0.7156988
11402000,2015-06-14,-0.47128046,-0.60034335,-0.73190796,-0.50343174,-0.61878663,-0.6379211,-0.6244624,-0.49540785,-0.43202245,-0.625238,-0.5589064,-0.35023233,-0.66067576,-0.7384395
11402000,2015-06-15,-0.5008054,-0.63565344,-0.7634361,-0.51915175,-0.630173,-0.6729527,-0.63567835,-0.52017725,-0.44990492,-0.6336624,-0.567997,-0.36775616,-0.68287086,-0.76523423
11402000,2015-06-16,-0.5162844,-0.66310036,-0.77745104,-0.52852964,-0.6419893,-0.6769301,-0.6390705,-0.52481484,-0.45116413,-0.6450034,-0.57245636,-0.37724558,-0.69297624,-0.78411156
11402000,2015-06-17,-0.5408616,-0.69118166,-0.7924423,-0.5529106,-0.65309095,-0.68448246,-0.66031545,-0.5312531,-0.45552486,-0.6502137,-0.5940642,-0.38686296,-0.7029784,-0.78910536
11402000,2015-06-18,-0.5615264,-0.71190226,-0.8187021,-0.57440656,-0.66718566,-0.704995,-0.67363656,-0.5439184,-0.47911394,-0.66706395,-0.6113407,-0.4053295,-0.7204753,-0.81243426
11402000,2015-06-19,-0.57054394,-0.73149854,-0.8317437,-0.58736086,-0.67812574,-0.7269366,-0.6800396,-0.55739284,-0.49937236,-0.6915177,-0.61682355,-0.404694,-0.7320765,-0.8322096
11402000,2015-06-20,-0.5814963,-0.74879557,-0.8416991,-0.6058257,-0.6933188,-0.74352264,-0.6991633,-0.57451,-0.5129722,-0.7024603,-0.6305559,-0.40874484,-0.7491832,-0.842592
11402000,2015-06-21,-0.60267067,-0.7656879,-0.86078715,-0.6298059,-0.71679187,-0.76013404,-0.70503724,-0.5883119,-0.5291474,-0.71801263,-0.6470106,-0.42317578,-0.7680961,-0.85908973
11402000,2015-06-22,-0.622036,-0.7793163,-0.8844178,-0.6446746,-0.749624,-0.7756498,-0.73365927,-0.60715044,-0.5486236,-0.742293,-0.66096526,-0.44051674,-0.7861184,-0.8713068
11402000,2015-06-23,-0.63066244,-0.79284865,-0.899559,-0.6530472,-0.7625978,-0.7893183,-0.75223553,-0.61530006,-0.54966986,-0.7405434,-0.66048455,-0.44092777,-0.787387,-0.87051916
11402000,2015-06-24,-0.6473936,-0.8150543,-0.9170598,-0.6694281,-0.769518,-0.8027735,-0.75428706,-0.62798536,-0.5572053,-0.7414829,-0.6658574,-0.44834784,-0.79023254,-0.882658
11402000,2015-06-25,-0.6712416,-0.8343653,-0.93079925,-0.6864363,-0.7819574,-0.8160442,-0.76880085,-0.6404531,-0.56743246,-0.75513595,-0.68277293,-0.46619084,-0.8017528,-0.8959664
11402000,2015-06-26,-0.6928653,-0.8578893,-0.94820786,-0.7112443,-0.7982457,-0.8358854,-0.78708315,-0.65808845,-0.5791573,-0.76951045,-0.6999449,-0.48531857,-0.8176303,-0.90941954
11402000,2015-06-27,-1.2335551,-1.4863105,-1.485074,-1.4351015,-1.4239819,-1.336016,-1.2848132,-1.1998712,-0.9656604,-1.1713749,-1.090604,-0.89480495,-1.2082089,-1.3421279
11402000,2015-06-28,-1.2506294,-1.5100704,-1.4983798,-1.4522228,-1.43774,-1.3569567,-1.3065484,-1.2146655,-0.98109645,-1.1905711,-1.1066742,-0.9125978,-1.2299896,-1.3603815
11402000,2015-06-29,-1.2539476,-1.5220276,-1.5103616,-1.4656497,-1.4472162,-1.3745903,-1.3202746,-1.2243733,-0.9889367,-1.194362,-1.1149596,-0.9224286,-1.2422478,-1.3720706
11402000,2015-06-30,-1.2581227,-1.5237943,-1.5192063,-1.4706016,-1.4537065,-1.3794712,-1.3212044,-1.2300689,-0.9948415,-1.2008631,-1.1212139,-0.9297471,-1.2460641,-1.375431
11402000,2015-07-01,-1.2761099,-1.5347315,-1.5333748,-1.4803213,-1.4747636,-1.3926224,-1.3442073,-1.2531389,-1.0151201,-1.2176118,-1.1374321,-0.93997896,-1.2593566,-1.3883477
11402000,2015-07-02,-1.3016813,-1.5615431,-1.5553819,-1.5047269,-1.4959412,-1.4200808,-1.3676574,-1.2737858,-1.0343875,-1.2351631,-1.1556748,-0.9625313,-1.2836341,-1.4124374
11402000,2015-07-03,-1.3193675,-1.5857929,-1.5735339,-1.5281509,-1.507538,-1.440959,-1.3776839,-1.2844328,-1.0448312,-1.2512147,-1.1673845,-0.9853127,-1.3018275,-1.4297899
11402000,2015-07-04,-1.3061563,-1.5743189,-1.5688493,-1.5272835,-1.5002416,-1.4319766,-1.3749604,-1.2797873,-1.0391269,-1.2510321,-1.1614405,-0.9800464,-1.2971842,-1.4243774
11402000,2015-07-05,-0.972091,-1.1983296,-1.2292956,-1.0896736,-1.1069248,-1.1129366,-1.0357356,-0.91972697,-0.785522,-0.994156,-0.90462476,-0.6806134,-1.0396931,-1.151312
11402000,2015-07-06,-0.9874893,-1.2129883,-1.2422639,-1.0970825,-1.1202948,-1.1239691,-1.0490575,-0.92977536,-0.7974655,-1.0046403,-0.91341597,-0.68891776,-1.0505626,-1.1634942
11402000,2015-07-07,-0.99780923,-1.2233051,-1.2513318,-1.1069077,-1.1290313,-1.1314353,-1.05725,-0.93628716,-0.80399215,-1.0119318,-0.92031986,-0.6943536,-1.0582757,-1.1680009
11402000,2015-07-08,-1.0057604,-1.2310356,-1.2602111,-1.1171895,-1.1354316,-1.1374465,-1.059634,-0.9416928,-0.8083461,-1.0172212,-0.9240826,-0.6981238,-1.0618519,-1.169074
11402000,2015-07-09,-0.9090975,-1.139308,-1.1874992,-1.0627031,-1.0578713,-1.0550056,-0.9959406,-0.85607994,-0.73649293,-0.9699055,-0.85095507,-0.6126311,-0.9781574,-1.0768512
11402000,2015-07-10,-0.80643296,-1.0482334,-1.115769,-0.9930817,-0.9832238,-0.97019196,-0.9294061,-0.7595227,-0.65802205,-0.91136074,-0.76395816,-0.5094247,-0.8800832,-0.96686375
11402000,2015-07-11,-0.9608404,-1.2037526,-1.2426648,-1.0762739,-1.0914156,-1.0896947,-1.017503,-0.86744094,-0.75401944,-0.9573276,-0.8352324,-0.612594,-0.9739922,-1.0782855
11402000,2015-07-12,-0.9690086,-1.2040039,-1.239554,-1.0712328,-1.08914,-1.0767182,-1.006715,-0.85954654,-0.7482449,-0.9414365,-0.82492566,-0.6043767,-0.95137405,-1.0697356
11402000,2015-07-13,-0.8074789,-0.9763991,-1.0616246,-0.80376315,-0.8693299,-0.90352154,-0.8464128,-0.6826612,-0.61704206,-0.80838096,-0.70622176,-0.5190079,-0.8257092,-0.9177352
11402000,2015-07-14,-0.79789,-0.95819956,-1.0437334,-0.7908746,-0.84784186,-0.88522315,-0.82253844,-0.66778123,-0.5969686,-0.7980277,-0.69169664,-0.51644635,-0.815691,-0.9002489
11402000,2015-07-15,-0.7804114,-0.942329,-1.0202911,-0.77441496,-0.8298526,-0.86356914,-0.7987675,-0.6600776,-0.5829176,-0.78890336,-0.68559617,-0.51154447,-0.80759525,-0.8899307
11402000,2015-07-16,-0.7593812,-0.92713624,-0.9925524,-0.7566359,-0.8109592,-0.84386045,-0.78499657,-0.64673126,-0.5648898,-0.7747369,-0.6817028,-0.5014422,-0.79762447,-0.88098025
11402000,2015-07-17,-0.737352,-0.9114068,-0.98000634,-0.7452432,-0.79819244,-0.836781,-0.7833434,-0.64289415,-0.55821306,-0.7638409,-0.6814088,-0.5018046,-0.7928313,-0.87895274
11402000,2015-07-18,-0.7141871,-0.8923196,-0.96932673,-0.73112655,-0.78768575,-0.83188933,-0.7790922,-0.64561117,-0.55875605,-0.7570349,-0.68139,-0.49981222,-0.7846104,-0.87119734
11402000,2015-07-19,-0.70020324,-0.87667793,-0.9552548,-0.71622324,-0.77902615,-0.8311754,-0.7760892,-0.6481571,-0.56429726,-0.74803257,-0.68015605,-0.490168,-0.77520454,-0.85875
11402000,2015-07-20,-0.69500804,-0.8718081,-0.9448819,-0.71536887,-0.7750482,-0.8375029,-0.77086616,-0.646608,-0.5659481,-0.740984,-0.6786358,-0.49148884,-0.7700578,-0.85916376
11402000,2015-07-21,-0.66859114,-0.8513171,-0.9249679,-0.70502275,-0.76122916,-0.83094203,-0.75188977,-0.63131773,-0.54673994,-0.72978294,-0.66262406,-0.48074755,-0.76257265,-0.85475814
11402000,2015-07-22,-0.6599782,-0.8361093,-0.92141175,-0.7015338,-0.75760627,-0.8277171,-0.75072205,-0.6268537,-0.5404689,-0.7297354,-0.6575,-0.48117903,-0.7635764,-0.8550348
11402000,2015-07-23,-0.6474672,-0.818217,-0.9146552,-0.683187,-0.74677575,-0.8169502,-0.74409956,-0.6196171,-0.5358948,-0.72092915,-0.64686376,-0.47122875,-0.7588165,-0.85296273
11402000,2015-07-24,-0.6486557,-0.81637114,-0.9132345,-0.6669283,-0.74016315,-0.80672836,-0.7430028,-0.6112716,-0.53529125,-0.71577287,-0.64056927,-0.46076635,-0.75716054,-0.85252297
11402000,2015-07-25,-0.6482538,-0.8144209,-0.90744364,-0.6616944,-0.7344944,-0.79347706,-0.73992944,-0.60320926,-0.53454685,-0.7114886,-0.64176804,-0.4545698,-0.7529328,-0.85042036
11402000,2015-07-26,-0.6462828,-0.8083806,-0.90266955,-0.6581963,-0.73167133,-0.7836773,-0.734485,-0.5965276,-0.5350785,-0.7149056,-0.6445392,-0.4505684,-0.7506603,-0.8489435
11402000,2015-07-27,-0.6433596,-0.799385,-0.89670336,-0.6521084,-0.72838616,-0.77844036,-0.7331284,-0.59393156,-0.538897,-0.72235465,-0.6448915,-0.44697562,-0.75204766,-0.84674263
11402000,2015-07-28,-0.6350603,-0.7922299,-0.8945,-0.64938945,-0.73011917,-0.77652705,-0.7321129,-0.59957826,-0.54349583,-0.72600484,-0.6463983,-0.44484124,-0.7576293,-0.8501353
11402000,2015-07-29,-0.92910904,-1.1277124,-1.1700809,-1.0395881,-1.0508684,-1.0085206,-0.9785518,-0.8421446,-0.72783774,-0.9204917,-0.8319241,-0.6239854,-0.9102241,-1.0576785
11402000,2015-07-30,-0.9462432,-1.140194,-1.187362,-1.0552621,-1.0754421,-1.0247864,-1.0027881,-0.864318,-0.74623936,-0.93678546,-0.8505711,-0.63965845,-0.92898166,-1.0735303
11402000,2015-07-31,-0.9671026,-1.1627952,-1.2113454,-1.077215,-1.1005411,-1.049339,-1.0288417,-0.8898982,-0.7657353,-0.9572009,-0.87139577,-0.6638771,-0.9524895,-1.0962268
11402000,2015-08-01,-0.9871401,-1.1893594,-1.2335738,-1.1017052,-1.1206616,-1.075072,-1.0488801,-0.912855,-0.7831654,-0.9758105,-0.88937134,-0.6865127,-0.9715173,-1.1150076
11402000,2015-08-02,-1.0016614,-1.2086769,-1.2480701,-1.1190689,-1.1304151,-1.094221,-1.0609124,-0.92409563,-0.79251844,-0.98432934,-0.8998894,-0.70144475,-0.98262143,-1.1257923
11402000,2015-08-03,-1.0176417,-1.2311459,-1.2653445,-1.1390792,-1.1435593,-1.1140805,-1.0737336,-0.93657553,-0.80363375,-0.9961362,-0.9095349,-0.716697,-0.99358463,-1.136425
11402000,2015-08-04,-1.0325929,-1.2491608,-1.2816002,-1.1572124,-1.1567743,-1.1307607,-1.0873775,-0.94816434,-0.81222457,-1.0089774,-0.91805035,-0.73228073,-1.0059066,-1.1481793
11402000,2015-08-05,-1.0393718,-1.257559,-1.288473,-1.1633524,-1.1601821,-1.1373765,-1.0914471,-0.9484737,-0.81230295,-1.0110365,-0.91736466,-0.73459876,-1.0083559,-1.1504862
11402000,2015-08-06,-0.75411713,-0.92527026,-1.0128644,-0.77765137,-0.8414709,-0.903684,-0.8338649,-0.698406,-0.6223184,-0.8077655,-0.72513705,-0.53328943,-0.8373457,-0.93568194
11402000,2015-08-07,-0.75736076,-0.9252116,-1.0120375,-0.7772338,-0.8399614,-0.8973212,-0.8308015,-0.69547594,-0.62194604,-0.8053851,-0.72476804,-0.53151405,-0.8348074,-0.9368248
11402000,2015-08-08,-0.7467454,-0.912654,-1.0042752,-0.76942575,-0.8323768,-0.88460255,-0.8232095,-0.6893077,-0.6135046,-0.8009156,-0.71707565,-0.5242977,-0.8270714,-0.9299941
11402000,2015-08-09,-0.7495026,-0.9139431,-1.0030911,-0.7605066,-0.8267509,-0.8797673,-0.8202321,-0.681571,-0.61047727,-0.7975371,-0.71189946,-0.51893365,-0.82547796,-0.9237901
11402000,2015-08-10,-0.74327743,-0.9115346,-0.99733293,-0.7564484,-0.825449,-0.8740457,-0.81586635,-0.68327653,-0.6116117,-0.79623795,-0.71162975,-0.51712894,-0.823972,-0.9244242
11402000,2015-08-11,-0.74328655,-0.90987986,-0.99162555,-0.75396615,-0.82427907,-0.87021387,-0.8126965,-0.68106246,-0.60758686,-0.7985924,-0.71548927,-0.5162616,-0.8243755,-0.9227667
11402000,2015-08-12,-0.73831666,-0.90331906,-0.9893701,-0.7486889,-0.8220628,-0.86762,-0.8115748,-0.67888653,-0.604333,-0.7948038,-0.71038806,-0.5110711,-0.8196293,-0.914152
11402000,2015-08-13,-0.7317301,-0.89925295,-0.98989177,-0.74299884,-0.82183075,-0.86421454,-0.8090717,-0.6799346,-0.6044553,-0.79093546,-0.7043022,-0.5053835,-0.813553,-0.90802693
11402000,2015-08-14,-1.1323843,-1.3570759,-1.3702815,-1.2835641,-1.2771677,-1.2020276,-1.1643617,-1.0367993,-0.8654279,-1.0594021,-0.97119564,-0.7711892,-1.0494647,-1.1979244
11402000,2015-08-15,-1.1317793,-1.3568965,-1.3722063,-1.28401,-1.2739004,-1.2042432,-1.1632414,-1.0304304,-0.8579349,-1.0499574,-0.9644113,-0.76857376,-1.0416721,-1.1924161
11402000,2015-08-16,-1.1269614,-1.3545154,-1.3707826,-1.2828101,-1.2693937,-1.1998944,-1.1562655,-1.0265064,-0.8543889,-1.0437119,-0.9585963,-0.7678087,-1.0337856,-1.1878871
11402000,2015-08-17,-1.1301347,-1.3557253,-1.3724663,-1.2883134,-1.2727321,-1.2022104,-1.1587808,-1.0342262,-0.85679686,-1.0477637,-0.9638075,-0.7756591,-1.0367963,-1.19267
11402000,2015-08-18,-1.1394128,-1.3628353,-1.3752725,-1.2938362,-1.2733341,-1.2101208,-1.1633897,-1.0381147,-0.85912037,-1.0528798,-0.97115606,-0.7865243,-1.0474751,-1.2020204
11402000,2015-08-19,-1.139042,-1.3676689,-1.3771226,-1.2977253,-1.2745862,-1.2157754,-1.165473,-1.0427375,-0.86396533,-1.0576588,-0.9758397,-0.7988541,-1.0586519,-1.2124945
11402000,2015-08-20,-1.1352767,-1.3673079,-1.3745342,-1.2989727,-1.2729706,-1.2145854,-1.1658967,-1.0428618,-0.8636914,-1.0614442,-0.9817608,-0.8031031,-1.063793,-1.2142776
11402000,2015-08-21,-1.1311247,-1.3627279,-1.3692334,-1.2951169,-1.271472,-1.2155665,-1.1663225,-1.0429877,-0.86604565,-1.0608834,-0.985094,-0.798529,-1.0642045,-1.2138985
11402000,2015-08-22,-0.9117325,-1.1216142,-1.1609846,-1.0055479,-1.0146462,-1.0229037,-0.96551937,-0.83230305,-0.72018206,-0.91153264,-0.82602435,-0.63575566,-0.91150486,-1.0508635
11402000,2015-08-23,-0.90693074,-1.1168272,-1.1570225,-1.0021697,-1.0154877,-1.019881,-0.96666926,-0.8342867,-0.72126526,-0.91362596,-0.825414,-0.6304971,-0.90992856,-1.0495619
11402000,2015-08-24,-0.9110696,-1.1151228,-1.1603004,-1.0061048,-1.0205543,-1.0224724,-0.96824175,-0.83698523,-0.7240028,-0.9165909,-0.8278977,-0.6296097,-0.9120312,-1.0510708
11402000,2015-08-25,-0.91629606,-1.1168627,-1.163589,-1.006375,-1.02566,-1.0242656,-0.9715063,-0.8393401,-0.72786,-0.9207355,-0.8297458,-0.6315857,-0.9145783,-1.0561297
11402000,2015-08-26,-0.9208494,-1.1220427,-1.169863,-1.0105793,-1.0331197,-1.0274357,-0.97978956,-0.8443146,-0.7324382,-0.9250252,-0.83109295,-0.6336827,-0.9207921,-1.0628772
11402000,2015-08-27,-0.92803043,-1.1307888,-1.177225,-1.0176347,-1.0371101,-1.0314914,-0.9831031,-0.8478254,-0.7341492,-0.92861927,-0.8358835,-0.6387361,-0.92543626,-1.0656263
11402000,2015-08-28,-0.935198,-1.1364723,-1.1820936,-1.0202144,-1.0430638,-1.0350466,-0.9886541,-0.85462487,-0.7414418,-0.9333538,-0.8416867,-0.6420417,-0.9309771,-1.072372
11402000,2015-08-29,-0.9416011,-1.1438844,-1.1868896,-1.0245415,-1.0476483,-1.0389912,-0.99508566,-0.8591596,-0.745745,-0.9388571,-0.8461642,-0.64712536,-0.93671083,-1.0767053
11402000,2015-08-30,-0.7934235,-0.96895295,-1.0467409,-0.81449956,-0.88412285,-0.91965866,-0.8737187,-0.731755,-0.6548642,-0.8415204,-0.7555822,-0.5629045,-0.8624437,-0.9613626
11402000,2015-08-31,-0.79160345,-0.97142154,-1.0512304,-0.8085029,-0.8801402,-0.91811633,-0.86755115,-0.71692693,-0.6457897,-0.8327723,-0.73661095,-0.54739225,-0.84752107,-0.9399624
11402000,2015-09-01,-0.7892198,-0.968077,-1.0448647,-0.8041629,-0.8762317,-0.90703166,-0.8639321,-0.71333075,-0.64714247,-0.8231087,-0.7323001,-0.5381781,-0.83524644,-0.9362097
11402000,2015-09-02,-0.78701115,-0.9619736,-1.040157,-0.80879354,-0.87569284,-0.9033741,-0.85824883,-0.7113451,-0.6363005,-0.8199853,-0.7305047,-0.5388119,-0.8280655,-0.9368645
11402000,2015-09-03,-0.7897094,-0.9544105,-1.0404949,-0.7991611,-0.86516154,-0.89950895,-0.8518015,-0.70121086,-0.62590003,-0.8153498,-0.719896,-0.5344651,-0.82148826,-0.9213511
11402000,2015-09-04,-0.7740976,-0.9475648,-1.0352064,-0.7831427,-0.85646886,-0.88566446,-0.83761764,-0.68894875,-0.61630374,-0.7976948,-0.6948811,-0.5165411,-0.80108356,-0.89800274
11402000,2015-09-05,-0.7664735,-0.9520058,-1.0257732,-0.76600283,-0.8387736,-0.86650085,-0.8201374,-0.65832317,-0.5946902,-0.7736278,-0.66762334,-0.48714903,-0.7711463,-0.8658446
11402000,2015-09-06,-0.7521072,-0.9456888,-1.0139428,-0.75015086,-0.81409484,-0.84468204,-0.80192256,-0.6161097,-0.56502646,-0.7379229,-0.6299887,-0.45613787,-0.72914267,-0.8260715
11402000,2015-09-07,-1.5197254,-1.7902302,-1.7643889,-1.7386388,-1.7098551,-1.5702673,-1.5283401,-1.4259083,-1.1409166,-1.3002231,-1.2357185,-1.0853676,-1.3146167,-1.4565558
11402000,2015-09-08,-1.501439,-1.7503519,-1.7309593,-1.7207861,-1.6895354,-1.5434475,-1.500772,-1.4192191,-1.1213348,-1.2968012,-1.2334908,-1.0773172,-1.301272,-1.4436202
11402000,2015-09-09,-1.490632,-1.7196336,-1.7027184,-1.6979351,-1.6714247,-1.5306457,-1.4836674,-1.416147,-1.1143392,-1.2922794,-1.2360904,-1.07457,-1.3015002,-1.4352133
11402000,2015-09-10,-1.4655677,-1.7083664,-1.6831737,-1.6893145,-1.6694535,-1.5177909,-1.4668603,-1.4205084,-1.1082565,-1.2914276,-1.2369004,-1.0748888,-1.3024323,-1.4417732
11402000,2015-09-11,-1.4519625,-1.7035064,-1.6721362,-1.6842364,-1.6680318,-1.5142732,-1.4756229,-1.4233079,-1.1028152,-1.292798,-1.2453562,-1.0740708,-1.308589,-1.4419862
11402000,2015-09-12,-1.4439882,-1.7003863,-1.6768991,-1.6843959,-1.6685779,-1.5247388,-1.495142,-1.4309347,-1.1137339,-1.287173,-1.2541854,-1.078083,-1.31628,-1.4514968
11402000,2015-09-13,-1.435446,-1.6977218,-1.681576,-1.6800467,-1.6704012,-1.5411875,-1.5031283,-1.4480495,-1.1343144,-1.2936245,-1.266319,-1.0904491,-1.3277384,-1.4676205
11402000,2015-09-14,-1.4475425,-1.7027662,-1.6821913,-1.6907548,-1.6778752,-1.554828,-1.5134835,-1.460153,-1.1501607,-1.3045795,-1.2811918,-1.0959342,-1.334154,-1.471285
11402000,2015-09-15,-0.7007116,-0.8803317,-0.94920635,-0.7554645,-0.8027097,-0.84535843,-0.78931266,-0.6674279,-0.5888434,-0.74681365,-0.68560755,-0.48990104,-0.7447057,-0.86304915
11402000,2015-09-16,-0.5095193,-0.7127984,-0.8170718,-0.6331122,-0.65899336,-0.69177085,-0.6633477,-0.47441992,-0.4344362,-0.6500673,-0.5123379,-0.30722755,-0.5760293,-0.6657407
11402000,2015-09-17,-0.6171159,-0.84983337,-0.942992,-0.6551023,-0.7195661,-0.76683664,-0.7234486,-0.48126402,-0.46595222,-0.6395082,-0.4659012,-0.2903339,-0.5778246,-0.6586043
11402000,2015-09-18,-0.56365323,-0.78095293,-0.8794509,-0.5856462,-0.6349088,-0.6553115,-0.63361615,-0.37518808,-0.40110236,-0.5308922,-0.36909616,-0.16880143,-0.44980344,-0.5496492
11402000,2015-09-19,-0.6689662,-0.8078737,-0.91334593,-0.63176167,-0.683787,-0.6747205,-0.64931595,-0.43221822,-0.4241665,-0.5600311,-0.44477844,-0.25516152,-0.5044619,-0.65049684
11402000,2015-09-20,-0.6642831,-0.71971136,-0.8640697,-0.5931916,-0.6385609,-0.63165295,-0.6156349,-0.40885743,-0.3935156,-0.58784413,-0.45232892,-0.28489715,-0.51791453,-0.64349866
11402000,2015-09-21,-0.6089904,-0.68962306,-0.8184563,-0.56271595,-0.6237805,-0.58567995,-0.5574871,-0.43828174,-0.39643532,-0.60658765,-0.45247793,-0.29245102,-0.52250206,-0.6527161
11402000,2015-09-22,-0.578531,-0.7031266,-0.7711606,-0.544381,-0.6205626,-0.54496396,-0.54065573,-0.44507185,-0.37985033,-0.6236892,-0.47987825,-0.26676363,-0.5490229,-0.660946
11402000,2015-09-23,-0.559087,-0.7291045,-0.7700057,-0.5623234,-0.6421671,-0.56641126,-0.6102462,-0.44941613,-0.3839754,-0.5977868,-0.49287182,-0.26422638,-0.5619751,-0.6705492
11402000,2015-09-24,-0.48664892,-0.7086776,-0.79151154,-0.54777646,-0.63888025,-0.5854181,-0.6216328,-0.45723543,-0.3966263,-0.57254106,-0.48897058,-0.27354237,-0.5551872,-0.6719864
11402000,2015-09-25,-0.47590798,-0.6812716,-0.7695807,-0.52287203,-0.6441879,-0.59845716,-0.62621605,-0.5009949,-0.43634576,-0.57532007,-0.5162849,-0.2581121,-0.5448414,-0.63522047
11402000,2015-09-26,-0.52476114,-0.67296535,-0.7454498,-0.53492147,-0.6542205,-0.6536899,-0.6463004,-0.53745687,-0.4746533,-0.5612789,-0.5361582,-0.27609295,-0.54185975,-0.6336409
11402000,2015-09-27,-0.53221905,-0.697538,-0.7522392,-0.5871429,-0.66584176,-0.6857494,-0.60175526,-0.51626444,-0.43642122,-0.5749158,-0.5156541,-0.3126551,-0.5148163,-0.64547837
11402000,2015-09-28,-0.49500006,-0.67550725,-0.7602997,-0.6336324,-0.66774625,-0.6831245,-0.5954665,-0.49465767,-0.3878122,-0.5913832,-0.4825089,-0.33908394,-0.5083456,-0.6379699
11402000,2015-09-29,-0.49663067,-0.66143286,-0.7748593,-0.60104775,-0.64742804,-0.69026256,-0.60933375,-0.48243526,-0.36805952,-0.5628742,-0.46906745,-0.32996964,-0.5410131,-0.6428205
