gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-09-01,-0.44861144,-0.35717922,-0.36740494,-0.02316099,-0.39271632,-0.5366065,-0.60584974,-0.3234091,-0.4157654,-0.62253547,-0.5203877,-0.41940454,-0.5246723,-0.5578644
11189500,2016-09-02,-0.44457278,-0.37452638,-0.38270667,-0.037839785,-0.39478818,-0.5442668,-0.5923295,-0.2938492,-0.41480893,-0.6166814,-0.5129666,-0.43419123,-0.53446597,-0.5613171
11189500,2016-09-03,-0.46268353,-0.38264582,-0.40741473,-0.039362937,-0.38690946,-0.53176856,-0.5962956,-0.29129025,-0.41287982,-0.610864,-0.51855016,-0.45467237,-0.5334787,-0.55785847
11189500,2016-09-04,-0.47838536,-0.39057174,-0.40668187,-0.025415253,-0.37465805,-0.53117836,-0.5812821,-0.28834468,-0.38876536,-0.60671437,-0.5213943,-0.45505312,-0.51477736,-0.53139704
11189500,2016-09-05,-0.48073456,-0.404692,-0.3921929,-0.016737252,-0.34653994,-0.5414898,-0.5545515,-0.27884045,-0.41234028,-0.5945382,-0.52304226,-0.45099938,-0.48495433,-0.5136209
11189500,2016-09-06,-0.47499993,-0.43028864,-0.3655917,-0.03860943,-0.35965735,-0.52829576,-0.53151584,-0.26843452,-0.39709243,-0.5827288,-0.50151974,-0.41793743,-0.49335477,-0.5106098
11189500,2016-09-07,-0.4871892,-0.41685638,-0.31904408,-0.05660554,-0.36395618,-0.5129882,-0.5287884,-0.2595896,-0.33865392,-0.5467233,-0.49625528,-0.4142701,-0.49406555,-0.52141565
11189500,2016-09-08,-0.47769317,-0.37864298,-0.28482062,-0.041708924,-0.37033704,-0.4811362,-0.537692,-0.2621656,-0.29467222,-0.51094294,-0.4906342,-0.40856287,-0.46321052,-0.5283259
11189500,2016-09-09,-0.44885102,-0.3190713,-0.25518852,-0.019495927,-0.35066465,-0.4806937,-0.5168788,-0.28135476,-0.27248654,-0.49664646,-0.5114319,-0.378172,-0.44387338,-0.53430057
11189500,2016-09-10,-0.42333013,-0.27766848,-0.25410056,0.043247417,-0.36528683,-0.51098543,-0.4896761,-0.27885482,-0.25110826,-0.50782365,-0.5022386,-0.3783166,-0.44884902,-0.4863238
11189500,2016-09-11,-0.3962922,-0.2675292,-0.2573258,0.061321676,-0.4071562,-0.49657094,-0.5051059,-0.26618534,-0.27475095,-0.53488433,-0.4987176,-0.4080132,-0.46644008,-0.45407826
11189500,2016-09-12,-0.3836286,-0.2675568,-0.263889,0.017483747,-0.40568802,-0.48782116,-0.51750135,-0.30475897,-0.3367892,-0.57026595,-0.5193707,-0.4187204,-0.49384096,-0.4365014
11189500,2016-09-13,-0.35886842,-0.28823632,-0.29534066,-0.018713772,-0.37325373,-0.46614686,-0.5355179,-0.32511765,-0.38120237,-0.6023489,-0.5347352,-0.42885637,-0.5140007,-0.41203636
11189500,2016-09-14,-0.363264,-0.38653007,-0.34095937,-0.027216468,-0.34083548,-0.5228737,-0.49742296,-0.30701485,-0.43044886,-0.6108983,-0.50127923,-0.45298988,-0.5074672,-0.3725124
11189500,2016-09-15,-0.4159374,-0.44661134,-0.3379832,-0.010182746,-0.32346547,-0.5163485,-0.43072602,-0.26231575,-0.4027431,-0.5930969,-0.4266542,-0.42782494,-0.46578112,-0.37776592
11189500,2016-09-16,-0.50932544,-0.46138412,-0.30883753,0.0034644697,-0.3459192,-0.4843498,-0.43298656,-0.2610852,-0.29958808,-0.5386935,-0.35909197,-0.43102208,-0.44850755,-0.41815543
11189500,2016-09-17,-0.5871174,-0.43237466,-0.28693327,0.04522955,-0.33917156,-0.47629464,-0.47441646,-0.28020093,-0.27593604,-0.4848197,-0.4281232,-0.41183433,-0.39492378,-0.45713645
11189500,2016-09-18,-0.56207955,-0.4024909,-0.27395445,0.021627696,-0.3306458,-0.47631633,-0.5027321,-0.30112946,-0.25322887,-0.49274355,-0.46897256,-0.3446679,-0.3918717,-0.5464297
11189500,2016-09-19,-0.5069105,-0.34245142,-0.27793834,0.037183948,-0.3627357,-0.5153417,-0.47386983,-0.28736237,-0.2039875,-0.473211,-0.48882782,-0.3781064,-0.42461336,-0.53712666
11189500,2016-09-20,-0.4510257,-0.25403225,-0.2597643,0.06760411,-0.41771758,-0.49190885,-0.4886389,-0.23395109,-0.20192184,-0.46482876,-0.48716426,-0.4214137,-0.43320957,-0.47456905
11189500,2016-09-21,-0.40890357,-0.19642758,-0.21883756,0.018457692,-0.37910768,-0.43247816,-0.49664685,-0.30807832,-0.23357153,-0.5429837,-0.5059674,-0.40220618,-0.42943415,-0.4096048
11189500,2016-09-22,-0.32071653,-0.17611887,-0.2620436,-0.0313533,-0.36369058,-0.3820486,-0.46265477,-0.36441693,-0.2965373,-0.5510332,-0.54215366,-0.40047142,-0.4515516,-0.32712102
11189500,2016-09-23,-0.26838976,-0.30196783,-0.29500633,-0.0049239285,-0.31609148,-0.46592453,-0.45209953,-0.30999044,-0.35527262,-0.588687,-0.484716,-0.3848764,-0.4690383,-0.20468459
11189500,2016-09-24,-0.29273704,-0.4068499,-0.24359486,0.012767412,-0.26377,-0.46331674,-0.3882106,-0.26262492,-0.3439424,-0.5655684,-0.35959303,-0.3503066,-0.47073174,-0.15044573
11189500,2016-09-25,-0.3453953,-0.3726609,-0.21092065,0.004666975,-0.28950942,-0.32508945,-0.3670512,-0.2694,-0.1977604,-0.4573467,-0.24113917,-0.36348695,-0.4400267,-0.27935836
11189500,2016-09-26,-0.4287319,-0.35219213,-0.17959686,0.15740913,-0.26798832,-0.3534299,-0.38080552,-0.23434174,-0.14624444,-0.3836401,-0.2668352,-0.3576577,-0.29063666,-0.3084023
11189500,2016-09-27,-0.43111616,-0.34443706,-0.24037126,0.17455873,-0.2454944,-0.42136097,-0.41836157,-0.22205767,-0.15390308,-0.32895955,-0.32293054,-0.28222483,-0.26861912,-0.43436283
11189500,2016-09-28,-0.38353902,-0.31473556,-0.2639129,0.16915935,-0.26546162,-0.50233465,-0.40930375,-0.24956465,-0.16980985,-0.34726763,-0.39661866,-0.35838383,-0.3545224,-0.45380527
11189500,2016-09-29,-0.39193913,-0.2068848,-0.27413252,0.19464308,-0.36292794,-0.48259717,-0.48516604,-0.17282623,-0.21804267,-0.40380502,-0.47841203,-0.49428898,-0.40424916,-0.3686719
11189500,2016-09-30,-0.38596126,-0.16519041,-0.21976075,0.021508258,-0.31122473,-0.3746863,-0.5212442,-0.31021833,-0.22499251,-0.5787054,-0.49391347,-0.49857068,-0.39552236,-0.36600107
11189500,2016-10-01,-0.37666908,-0.12416766,-0.23262134,-0.15277186,-0.3235793,-0.2624737,-0.4314616,-0.43025434,-0.21890792,-0.55603963,-0.57289696,-0.43581018,-0.40323582,-0.32822132
11189500,2016-10-02,-0.3136129,-0.21824484,-0.31603914,-0.12644231,-0.34517127,-0.35502166,-0.43739122,-0.3606926,-0.21100801,-0.5660928,-0.5197731,-0.39038438,-0.4365565,-0.19199863
11189500,2016-10-03,-0.3082599,-0.3481445,-0.24694967,0.01877303,-0.28107393,-0.46076462,-0.45833212,-0.3582158,-0.30249062,-0.59836465,-0.38470092,-0.36201754,-0.5020262,-0.08246915
11189500,2016-10-04,-0.21695445,-0.35987353,-0.12389803,0.09651147,-0.24230376,-0.3716239,-0.31859988,-0.35710847,-0.21730809,-0.5695876,-0.2905877,-0.3983987,-0.51080245,-0.22862628
11189500,2016-10-05,-0.32639337,-0.31330103,-0.055282656,0.19337794,-0.18173072,-0.3832071,-0.1846832,-0.2810977,-0.10748279,-0.42692438,-0.21070954,-0.42830518,-0.32226065,-0.17767951
11189500,2016-10-06,-0.44555038,-0.4289643,-0.073921874,0.26705045,-0.10112437,-0.5094677,-0.161795,-0.11888602,-0.13713217,-0.32244274,-0.17686427,-0.4017007,-0.11042158,-0.16611148
11189500,2016-10-07,-0.48205718,-0.42376328,-0.13598794,0.18008986,-0.11616949,-0.46576762,-0.14171205,-0.26409563,-0.24603236,-0.3074764,-0.277326,-0.32586527,-0.08984032,-0.278698
11189500,2016-10-08,-0.41228402,-0.21294287,-0.16827685,0.15628082,-0.11762337,-0.36431396,-0.26134637,-0.2996348,-0.1663862,-0.32040033,-0.40507972,-0.34129733,-0.18722771,-0.21575582
11189500,2016-10-09,-0.44316098,-0.20248102,-0.12881501,0.14953338,-0.14879334,-0.2470998,-0.39061,-0.25538525,-0.017432258,-0.37361884,-0.275557,-0.39104718,-0.2636209,-0.22903576
11189500,2016-10-10,-0.53134966,-0.16106844,-0.07234052,0.10937743,-0.18791291,-0.10182206,-0.3162494,-0.36677393,0.18154,-0.5372035,-0.2988518,-0.22422034,-0.19558908,-0.30617338
11189500,2016-10-11,-0.44064286,-0.07704276,-0.16379353,0.18725428,-0.20445901,-0.22359957,-0.09796034,-0.32097554,0.21726578,-0.4222511,-0.2720144,-0.2422379,-0.3058978,-0.14437869
11189500,2016-10-12,-0.21419373,-0.16541009,-0.3028577,0.26885015,-0.22864035,-0.26698926,-0.25384048,-0.27555037,-0.00052516535,-0.36981854,-0.17161487,-0.30436474,-0.30141553,0.113547884
11189500,2016-10-13,-0.05895018,-0.20929788,-0.21114233,0.17522004,-0.26290134,-0.29456875,-0.33184618,-0.31183672,-0.2512018,-0.39108315,-0.18050559,-0.22400355,-0.4298981,-0.015153492
11189500,2016-10-14,-0.035911903,-0.15822726,-0.06809591,0.032305416,-0.22018754,-0.24720363,-0.3295065,-0.34716257,-0.33812967,-0.40488374,-0.17620757,-0.41480744,-0.51122385,-0.056362122
11189500,2016-10-15,-0.012175331,-0.23789543,-0.107896626,0.11113253,-0.10048365,-0.12934017,-0.329879,-0.15249488,-0.16449293,-0.25468367,-0.15005349,-0.4214805,-0.33229607,-0.07386034
11189500,2016-10-16,-0.19523342,-0.35625407,-0.2926566,0.17747992,-0.022253305,-0.3078125,-0.3165553,-0.19474147,-0.24502775,-0.25039652,-0.13093607,-0.33763477,-0.1437225,-0.19374587
11189500,2016-10-17,-0.2929256,-0.3416786,-0.35670003,0.2549909,-0.091383204,-0.32757622,-0.2800488,-0.40814382,-0.3313,-0.40517315,-0.2572722,-0.4572892,-0.15884495,-0.23314911
11189500,2016-10-18,-0.43483436,-0.24936193,-0.37314728,0.24003297,0.03878878,-0.25967923,-0.55662584,-0.41654328,-0.24262106,-0.40049616,-0.4228466,-0.50018513,-0.3775022,-0.12431869
11189500,2016-10-19,-0.5292463,-0.44472176,-0.26455683,-0.064423986,-0.11171884,-0.17144623,-0.53992695,-0.4007462,-0.12297824,-0.5554398,-0.3817582,-0.53305227,-0.2872121,-0.26753584
11189500,2016-10-20,-0.45623305,-0.37605655,-0.14795293,-0.07267345,-0.18813568,-0.25465235,-0.4160394,-0.4848651,0.11452894,-0.61681014,-0.54178166,-0.516819,-0.22555354,-0.3253154
11189500,2016-10-21,-0.26238775,-0.1909157,-0.21884212,-0.18565133,-0.05073429,-0.37310392,-0.17304888,-0.45554355,0.2140969,-0.35719025,-0.4196312,-0.4642453,-0.35796085,0.068457246
11189500,2016-10-22,-0.3838443,-0.18835199,-0.10034962,-0.07351326,-0.33712718,-0.33037257,-0.50091404,-0.5306625,0.06921627,-0.50967735,-0.40311754,-0.4258627,-0.40544376,-0.28160688
11189500,2016-10-23,-0.32626125,-0.09856819,-0.058417063,0.065452725,-0.38137752,-0.41435784,-0.45334527,-0.5681541,0.030949641,-0.5979847,-0.4281507,-0.3889172,-0.51166177,-0.2588531
11189500,2016-10-24,-0.33862433,-0.03238655,-0.09413576,0.0486198,-0.38511157,-0.4987375,-0.43776327,-0.6034415,-0.16602625,-0.6817721,-0.42315465,-0.54307055,-0.6364948,-0.22361052
11189500,2016-10-25,-0.011864478,-0.03229353,0.1668127,0.43013316,-0.032364957,-0.4313837,-0.49401316,-0.31190774,-0.13689332,-0.5210101,-0.28159773,-0.23951563,-0.2994823,0.18665321
11189500,2016-10-26,-0.34597966,-0.31695956,-0.37548327,-0.069916114,-0.35121676,-0.58263886,-0.47880188,-0.49062338,-0.5991309,-0.726796,-0.37105325,-0.5578861,-0.4914643,-0.12100139
11189500,2016-10-27,-0.4060645,-0.41265598,-0.44078937,-0.27426866,-0.29997757,-0.5292617,-0.6298487,-0.7302739,-0.77119654,-0.75264364,-0.415214,-0.65413827,-0.53261626,-0.18183015
11189500,2016-10-28,-0.58015615,-0.38578156,-0.4998777,-0.15781319,-0.20006111,-0.39687544,-0.7985064,-0.6363542,-0.64583,-0.72374135,-0.4467084,-0.6874756,-0.5205,-0.23826748
11189500,2016-10-29,-0.18007797,-0.21588463,-0.024968285,0.4350926,0.4186192,-0.004078001,-0.6725749,-0.34075928,-0.17075624,-0.5423788,-0.2826823,-0.05959084,0.09869228,0.15067573
11189500,2016-10-30,-0.69303036,-0.5414121,-0.5724293,0.21449426,-0.06668144,-0.33331904,-0.543923,-0.71346796,-0.38339266,-0.7077955,-0.6406815,-0.48940277,-0.14828046,-0.21347597
11189500,2016-10-31,-0.28153235,-0.06793357,-0.24542919,0.54926383,0.38287467,-0.1852594,-0.34122166,-0.2519886,0.23073462,-0.32370397,-0.34537292,-0.20133832,0.15669708,0.51670605
11189500,2016-11-01,-0.5831086,-0.48426569,-0.2582631,0.12715057,-0.07681425,-0.29113984,-0.39860356,-0.5937722,-0.13341396,-0.6620674,-0.5080303,-0.47117653,-0.13348345,0.114922434
11189500,2016-11-02,-0.35693043,-0.3980965,-0.23331276,-0.21141312,-0.065724425,-0.20190412,-0.23418082,-0.63328046,-0.052019592,-0.60720384,-0.52979636,-0.34675774,-0.18457898,0.004904775
11189500,2016-11-03,-0.11127201,-0.38269418,-0.23542592,-0.2374407,0.06367545,-0.19068095,-0.17717235,-0.53839225,0.07403515,-0.53274506,-0.26974845,-0.3136288,-0.18171519,0.15002845
11189500,2016-11-04,-0.36619502,-0.46549758,-0.12048252,-0.015296202,0.0011522919,-0.27463728,-0.118839905,-0.39562154,0.058052823,-0.46230122,-0.070496604,-0.30174905,-0.19790223,0.07031869
11189500,2016-11-05,-0.47045478,-0.29404226,-0.055443,0.26812834,0.045269333,-0.206437,0.047410257,-0.4719924,0.15344006,-0.48091662,0.0025650766,-0.15973522,-0.1822855,-0.08512852
11189500,2016-11-06,-0.5538707,-0.21816675,-0.14157547,0.52581155,0.05179238,-0.15701288,0.12630951,-0.49049637,0.15220782,-0.3281651,0.014135091,-0.01169564,-0.19576536,0.0043115616
11189500,2016-11-07,-0.4576916,-0.30124664,-0.2191034,0.6191351,0.047278613,-0.25189942,0.02668294,-0.34339228,0.12050603,-0.31867105,0.13460214,0.06763143,-0.02601764,0.085000336
11189500,2016-11-08,-0.3897704,-0.35685524,-0.2060573,0.3421581,0.10342338,-0.23689298,-0.053460103,-0.3293143,-0.09967399,-0.21244052,0.18881705,0.005710384,-0.15509671,0.020815618
11189500,2016-11-09,-0.22356258,-0.26560953,-0.25662753,-0.014308892,0.17072102,0.0029660687,-0.1921779,-0.32964423,-0.08028036,-0.20930989,0.098870985,-0.17237051,-0.18488233,-0.057571866
11189500,2016-11-10,-0.15504006,-0.36049077,-0.32053846,0.06556244,0.23691508,0.13810532,-0.26835614,-0.37348694,-0.17913719,-0.20568968,-0.013122933,-0.26538268,-0.08166382,-0.027211228
11189500,2016-11-11,-0.30063865,-0.33690718,-0.33070347,0.12813899,0.21618757,0.11939873,-0.32982647,-0.55485356,-0.22550282,-0.36343342,-0.12835772,-0.23639253,0.0016150624,-0.034100123
11189500,2016-11-12,-0.42162722,-0.24162984,-0.28174788,0.28728905,0.13728878,0.11710587,-0.20211887,-0.62399936,-0.23630822,-0.2319166,-0.1659201,-0.28235906,-0.12226187,0.13479273
11189500,2016-11-13,-0.5257541,-0.19065537,-0.28878593,0.4609132,0.067879274,0.068694815,-0.38052234,-0.5686839,-0.037225466,-0.27297488,-0.14745079,-0.26370817,-0.05834614,0.32315567
11189500,2016-11-14,-0.060089283,-0.4495734,-0.21608919,0.28905836,0.18961799,0.0722298,-0.3047653,-0.5682786,0.07691222,-0.27675983,-0.069570825,-0.21402557,-0.06932214,0.13063264
11189500,2016-11-15,0.057785004,-0.3833613,-0.2527089,0.0027703922,0.16618255,0.10015701,-0.4614388,-0.69971013,0.049280547,-0.24745461,-0.16574752,-0.3240037,-0.2721042,0.030398088
11189500,2016-11-16,0.09097089,-0.4725687,-0.18845718,0.003005799,0.2252262,0.052258886,-0.44307518,-0.4035504,0.08297645,-0.11700208,-0.19273561,-0.46434125,-0.37225926,0.08581205
11189500,2016-11-17,-0.11749041,-0.6138637,-0.18121713,0.0972234,0.22739065,-0.16478114,-0.56714654,-0.6075578,-0.15936147,-0.468257,-0.28846386,-0.440778,-0.32546943,-0.007983806
11189500,2016-11-18,0.054340217,-0.3032909,0.06670489,0.1362774,0.1402738,0.0702626,-0.31419453,-0.80288506,0.029982196,-0.6047988,-0.2050169,-0.19986571,-0.22613701,0.025744364
11189500,2016-11-19,-0.27482808,-0.084063254,0.11432959,0.15043068,0.11151204,-0.09344864,-0.38605255,-0.8184846,0.103961915,-0.52224034,-0.063086934,-0.31112492,-0.13878033,0.21516035
11189500,2016-11-20,-0.36152712,-0.28626344,0.30866587,0.06245669,0.11330971,-0.030148905,-0.3300801,-0.58583605,0.1711773,-0.5034047,0.037381638,-0.05701644,0.043414913,-0.018702203
11189500,2016-11-21,-0.24915634,-0.24376234,0.09644452,-0.16086051,0.20129076,-0.07064736,-0.23650591,-0.6908659,0.11070426,-0.41419032,-0.071481034,0.1479412,-0.16595612,-0.1288919
11189500,2016-11-22,0.79477435,0.18820836,0.5785812,0.73246574,1.1122632,0.36041236,0.08541255,-0.08176204,0.6176542,0.14244458,0.30743876,0.82392603,0.2643592,0.9918801
11189500,2016-11-23,0.09215149,-0.12655796,-0.10260396,0.29562816,0.50450635,0.12037049,-0.08421868,-0.27794078,0.11502956,-0.3157059,0.4508787,0.3012869,-0.13447647,0.02137645
11189500,2016-11-24,-0.20850621,0.0018309783,0.06401145,0.44629478,0.53436685,0.12223679,0.30000338,-0.34621134,0.11298238,-0.21092612,0.65129566,0.44298205,0.14289647,0.048104793
11189500,2016-11-25,-0.31675586,0.25624517,-0.38878435,0.4354788,0.3664572,0.36828837,0.21388924,-0.23291507,0.10463476,-0.034540273,0.49676657,0.54449683,0.5647667,0.22925977
11189500,2016-11-26,-0.109990135,0.05131674,-0.70586205,0.33768484,0.6192227,0.4324833,0.20685734,-0.2342917,0.0036365166,0.17873797,0.30969557,0.9551571,0.83410114,0.7459168
11189500,2016-11-27,-0.08145175,0.107152335,-0.58217865,0.08073152,0.4474309,0.7414756,0.4628839,-0.1538587,-0.2162014,0.22454143,0.35960445,0.80121,0.7333334,0.620759
11189500,2016-11-28,1.1469481,1.062528,0.84276533,1.1034963,1.6830653,1.5400375,1.0390166,0.557808,0.98747176,1.052867,0.88543624,1.7817385,1.6802502,1.9482403
11189500,2016-11-29,0.5112211,0.5247262,-0.18126607,0.78753114,1.3866487,1.0811377,0.9453028,0.14334983,0.9503258,0.8708953,0.63837117,1.2615626,1.5475587,1.1738788
11189500,2016-11-30,0.09158697,0.054142877,-0.7895653,0.8404452,0.90901875,1.044846,1.299928,-0.2478812,0.8823072,0.713204,0.86273295,1.1532125,1.8194919,0.6985471
11189500,2016-12-01,-0.22243218,0.17668839,-0.84574646,0.88003737,0.89426374,1.0874993,1.2049574,-0.47555652,0.88994515,0.9898429,0.5544137,1.1510639,1.5739039,0.93262047
11189500,2016-12-02,-0.077617794,0.2259579,-0.75479305,0.45745623,1.0295845,1.3089461,1.126864,-0.26541632,0.9492668,1.1153435,0.6340748,0.94302833,1.1845672,1.085814
11189500,2016-12-03,0.5660972,0.17111161,-0.23437604,0.6455258,1.0621045,1.8470654,1.2236859,0.080930196,1.412794,1.2071329,0.89371103,1.1383299,1.7240099,1.0406553
11189500,2016-12-04,0.97941595,0.30632132,-0.23773834,0.6935414,1.138026,1.7340056,1.7494037,0.07211524,1.8262354,1.2147207,1.1648953,1.2479442,1.972545,0.90060276
11189500,2016-12-05,0.8427576,0.3069627,-0.11505048,0.93110013,1.291547,1.7666067,1.8371125,0.049508058,1.8416883,1.3504168,1.3220826,1.1531401,2.035193,1.0934587
11189500,2016-12-06,0.59453714,0.2812536,0.04617164,1.1789312,1.3222642,2.0215297,1.6713631,0.14315668,2.0731518,1.5923898,1.3401064,1.2922562,2.041843,1.0390898
11189500,2016-12-07,0.5184478,0.5330396,0.06852043,1.0511104,1.1660013,1.9172804,1.5183533,0.0314735,2.0497591,1.4986911,1.2492523,1.0910517,1.9043888,0.83671874
11189500,2016-12-08,0.7081484,0.60321444,0.22124678,0.7374512,1.0360079,1.8536016,1.2519835,0.09697169,1.9928856,1.3600144,1.3941109,0.76913524,1.46328,0.85908085
11189500,2016-12-09,1.1469516,0.61426884,0.74182475,0.77180004,1.5093037,2.0755107,1.5075424,0.6804076,2.205468,1.8661289,1.903385,0.87306356,1.7564322,0.9243413
11189500,2016-12-10,1.1115525,0.45084137,0.47929147,0.85535264,1.072951,1.8256708,1.5696236,0.77565116,2.1747978,1.7385901,1.8702259,0.75173706,1.9454337,0.6940789
11189500,2016-12-11,0.5474352,0.5141578,-0.21656749,0.62463415,1.2236981,1.4244702,1.290931,0.3380839,1.6117179,1.3378859,1.4484113,0.6671501,1.533274,0.75182194
11189500,2016-12-12,0.38214093,0.7413023,0.15205039,0.8667186,1.4825606,1.793351,1.2222558,0.31649104,1.4533619,1.322905,1.543517,1.1309981,1.5409043,1.19358
11189500,2016-12-13,-0.10967608,0.60361123,0.0966222,0.74009675,0.86620927,1.6843358,0.99151623,0.651597,1.3955343,1.3152288,1.3480142,1.0109833,1.4014926,0.69436985
11189500,2016-12-14,0.19262363,0.7037151,-0.10621564,0.74309856,0.90467966,1.3267756,1.1083238,0.7223839,1.4568455,1.6925825,1.2491572,1.0976927,1.39593,0.87045985
11189500,2016-12-15,0.3744885,0.8533739,-0.03662354,0.803857,1.0044619,1.2422656,1.1918209,0.80672383,1.4718848,1.776228,1.3395249,1.2711202,1.5447229,0.9685917
11189500,2016-12-16,0.40256083,0.97764295,0.15338711,0.9120642,1.2413297,1.45303,1.2743828,0.8382852,1.5605882,1.7111264,1.4294262,1.3419572,1.6190019,1.1688248
11189500,2016-12-17,13.470342,12.891118,12.919257,12.883909,12.511075,13.475967,12.829784,12.267955,12.280926,11.385536,11.629682,11.319129,11.155302,11.8937645
