gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-12,3.82576,3.5482798,3.436158,3.1964197,3.302193,3.2741487,3.5679948,3.5834146,3.438171,3.3048334,3.4909637,4.2685456,3.8175173,3.6595774
11402000,2016-06-13,3.1937046,3.1170845,2.8486302,2.7373848,2.7571046,2.8798215,3.2054396,3.353,3.3357155,3.2028146,3.1604605,3.9325254,3.6286466,3.3913016
11402000,2016-06-14,2.9477255,2.6907554,2.6026032,2.5972724,2.583617,2.8588455,2.9955919,3.2988856,3.2460184,3.2212362,2.981546,3.7116187,3.495534,3.2193298
11402000,2016-06-15,2.6953995,2.3791797,2.4628544,2.513482,2.5803628,2.8233154,2.7771482,3.1892364,3.018117,3.167395,2.8852634,3.6175969,3.238852,2.915454
11402000,2016-06-16,2.28417,2.285121,2.3448825,2.4778998,2.7516332,2.8453586,2.6678834,3.098013,2.800086,2.9897559,2.8241487,3.4942455,3.0155997,2.7492828
11402000,2016-06-17,2.0516667,2.1192372,2.1761642,2.520532,2.7221258,2.777242,2.642102,3.0488904,2.8152144,3.019114,2.8389618,3.511726,3.1034415,2.7527785
11402000,2016-06-18,2.0072534,2.0666406,2.0832686,2.5942197,2.712392,2.7167099,2.658753,2.9414945,2.9154387,3.0477626,2.7886767,3.406591,3.107515,2.6913157
11402000,2016-06-19,2.4813735,2.4287586,2.3396895,2.9474885,2.9153533,3.0179093,2.845236,3.219438,3.173086,3.347524,3.1420922,3.6939244,3.3753154,2.9860277
11402000,2016-06-20,2.0432296,2.180922,2.2102664,2.64527,2.7827244,2.7613263,2.627712,2.9725487,2.8678346,3.0345669,2.744551,3.1728506,3.041852,2.6360073
11402000,2016-06-21,2.1621256,2.2776017,2.3541362,2.6643798,2.8027759,2.9729152,2.693513,2.9806187,2.796675,2.9653556,2.6983936,3.0830598,2.9265544,2.6192455
11402000,2016-06-22,2.3829875,2.3585396,2.4567902,2.7340362,2.8120427,3.1378012,2.8166094,2.9965267,2.863418,2.9568753,2.6434574,3.0345879,2.8844838,2.6636457
11402000,2016-06-23,2.4922082,2.50968,2.5740469,2.8040724,2.8039138,3.2107186,2.9036295,3.1304812,2.9678915,2.999891,2.6624408,3.0647893,2.951671,2.7236905
11402000,2016-06-24,2.5104132,2.5108411,2.6204042,2.753708,2.7496326,3.161273,2.902597,3.1720712,2.9785452,3.056015,2.6858516,2.9967139,2.9666126,2.6938791
11402000,2016-06-25,2.4469512,2.6336946,2.7535179,2.7024438,2.8543928,3.1111236,2.9398906,3.1712983,2.98332,3.0895598,2.7546484,3.0368383,2.937988,2.7248507
11402000,2016-06-26,2.4729815,2.8217118,2.8748224,2.7644866,2.983975,3.1373944,2.9517384,3.2455118,2.9487247,3.2223933,2.8795452,3.143659,3.0250866,2.7498856
11402000,2016-06-27,2.544127,2.915539,3.0348547,2.8465571,2.9999447,3.2062016,3.0585563,3.348057,2.935591,3.2131135,2.962727,3.2064977,3.0242913,2.735581
11402000,2016-06-28,2.7564032,2.915422,3.1941307,2.9181035,3.1102705,3.3367894,3.0653377,3.433923,3.0216994,3.2929473,3.0391448,3.2706847,2.9606478,2.7707577
11402000,2016-06-29,3.0171688,3.0408924,3.3634815,3.0350332,3.223808,3.4180508,3.1873386,3.5891569,3.2098567,3.4119046,3.1524432,3.479793,3.0407898,2.9777775
11402000,2016-06-30,3.175393,3.2575908,3.445031,3.129899,3.3692584,3.3995101,3.2884424,3.6544702,3.433951,3.5411243,3.2295437,3.632329,3.2171834,3.2081041
11402000,2016-07-01,3.100289,3.3862033,3.4083643,3.1269326,3.3401082,3.367285,3.3142776,3.5691848,3.5046384,3.5050335,3.264382,3.6453936,3.3601692,3.3475223
11402000,2016-07-02,2.996866,3.3554454,3.3552532,3.1816432,3.3731136,3.344706,3.3323605,3.5891206,3.4665878,3.4119048,3.1725042,3.6543257,3.3603024,3.2375302
11402000,2016-07-03,2.8630319,3.215002,3.135099,3.1309052,3.368128,3.3448682,3.241111,3.458962,3.240542,3.2943103,3.1854563,3.570504,3.272183,3.0594363
11402000,2016-07-04,2.9945376,3.044967,3.2585664,3.102602,3.4321358,3.4735763,3.22408,3.4030607,2.977908,3.2833502,3.2581334,3.6656847,3.2671363,3.038464
11402000,2016-07-05,3.1629324,3.281861,3.3480153,3.0409606,3.4462442,3.4568982,3.1886964,3.4170558,3.2172565,3.3564777,3.4796338,3.8613658,3.5320861,3.2745838
11402000,2016-07-06,3.1344903,3.119348,2.9388936,2.8377364,2.9720812,3.2273273,3.1136587,3.5067601,3.223153,3.21589,3.3203177,4.0237956,3.6785896,3.576017
11402000,2016-07-07,3.1404123,2.7291667,2.7671208,2.6720512,2.748754,3.0193274,3.0592997,3.3903272,3.299347,3.3816903,3.090002,3.798301,3.4981787,3.1575437
11402000,2016-07-08,2.733809,2.7000694,2.7253697,2.7112622,2.8936408,3.0551426,2.8494527,3.2988358,3.1086035,3.2348645,3.0185068,3.6575108,3.341607,3.0491824
11402000,2016-07-09,2.4771452,2.47885,2.4878724,2.5659845,2.7673004,2.8976636,2.6644456,3.108211,2.875583,3.045838,2.8337476,3.4227293,3.0657706,2.7745237
11402000,2016-07-10,2.1601684,2.3007047,2.2899683,2.4118483,2.6538053,2.763697,2.4774406,2.8841512,2.6228025,2.8147974,2.6317234,3.1317706,2.8008096,2.5243974
11402000,2016-07-11,1.9567212,2.1266327,2.12336,2.2706578,2.5324378,2.6626804,2.3676972,2.7781594,2.465048,2.6892822,2.5005417,2.988839,2.6551626,2.3544722
11402000,2016-07-12,1.8683288,2.0006344,2.0486336,2.23691,2.4576323,2.5662186,2.3060577,2.673358,2.403732,2.5938902,2.4337752,2.8892016,2.5866375,2.285645
11402000,2016-07-13,1.9034663,2.010593,2.0598252,2.2473507,2.448838,2.5698493,2.303502,2.6356664,2.4337437,2.609725,2.432561,2.8454506,2.5890658,2.2902012
11402000,2016-07-14,1.951862,2.0480447,2.0815217,2.2469013,2.4591963,2.5981255,2.3023717,2.652294,2.47524,2.6125648,2.4090223,2.8248928,2.6002727,2.3109732
11402000,2016-07-15,1.9469233,2.0834718,2.1144483,2.2568557,2.457432,2.6403089,2.2900627,2.6788685,2.4503222,2.593195,2.3858502,2.7986734,2.5792565,2.3198514
11402000,2016-07-16,1.9381181,2.0488186,2.1031668,2.2064857,2.4033544,2.6607559,2.2796881,2.66568,2.3948474,2.5529728,2.3292904,2.7179604,2.5156689,2.2756777
11402000,2016-07-17,1.9179356,2.0357518,2.0856693,2.1674275,2.3737261,2.6540616,2.2745037,2.621803,2.3656032,2.5171552,2.277969,2.6669967,2.4461944,2.2360764
11402000,2016-07-18,1.8811251,2.0521395,2.093426,2.1315093,2.354403,2.6216037,2.25833,2.6265485,2.3366401,2.509163,2.2802289,2.6552093,2.4467905,2.2160401
11402000,2016-07-19,1.8149347,2.0136466,2.0812755,2.0702522,2.317377,2.5621417,2.2350802,2.6291165,2.3086374,2.502031,2.289238,2.6489055,2.4365005,2.1795006
11402000,2016-07-20,1.4496416,1.6717577,1.7601448,1.6900446,2.0359159,2.118007,1.8522888,2.245358,1.9518424,2.155773,1.9919846,2.3315623,2.0925727,1.820833
11402000,2016-07-21,1.4441948,1.6836134,1.7689666,1.6837138,2.0292835,2.0905104,1.8617977,2.2274234,1.9374019,2.1618562,1.9849657,2.34598,2.0772462,1.8073072
11402000,2016-07-22,1.5089556,1.7085364,1.8149846,1.7220639,2.0333993,2.1155798,1.8710084,2.2288377,1.9656603,2.1590502,1.9715632,2.3294764,2.0639398,1.8169049
11402000,2016-07-23,1.6203827,1.74598,1.88133,1.7924082,2.0798843,2.15738,1.9067832,2.2827199,2.0471454,2.2010171,1.9910147,2.358956,2.0782683,1.8789102
11402000,2016-07-24,1.7253323,1.8232317,1.9539322,1.8533846,2.1292007,2.212329,1.992919,2.3398726,2.1391454,2.2492554,2.0285776,2.4231236,2.1293502,1.9700354
11402000,2016-07-25,1.7968091,1.9480476,1.986074,1.9458963,2.198364,2.29058,2.0596046,2.3583136,2.227604,2.2918322,2.0918868,2.4584575,2.213892,2.0724196
11402000,2016-07-26,1.847149,2.0296059,2.0385642,2.0026762,2.265663,2.3887315,2.1281455,2.4143574,2.2626903,2.333208,2.1427326,2.502601,2.290479,2.1178765
11402000,2016-07-27,1.8504304,2.063303,2.0725126,2.06079,2.307972,2.4420066,2.1681607,2.4758906,2.267868,2.3633235,2.2108467,2.5698402,2.3493712,2.1325421
11402000,2016-07-28,0.9305857,1.1703893,1.2091793,1.0300678,1.3815422,1.4027861,1.2098944,1.4976796,1.3248696,1.3742412,1.4219546,1.5605488,1.476567,1.1760201
11402000,2016-07-29,1.0913072,1.2482088,1.32956,1.0919803,1.4888479,1.5173107,1.2910098,1.5732608,1.3817947,1.4849378,1.5535532,1.6739686,1.5548851,1.2605436
11402000,2016-07-30,1.162696,1.3331444,1.4276793,1.1684271,1.5515329,1.5902954,1.3358778,1.6604848,1.4913975,1.5593188,1.6422962,1.7945797,1.6700714,1.3590883
11402000,2016-07-31,1.200792,1.328784,1.4243469,1.165066,1.5414053,1.5796382,1.3325803,1.7251279,1.5321852,1.5943184,1.6306511,1.8595572,1.7131627,1.3999366
11402000,2016-08-01,1.1051985,1.2373737,1.3350669,1.0516987,1.4799695,1.4750978,1.2567067,1.6524175,1.4637585,1.5304761,1.5373192,1.7599711,1.5863814,1.3159981
11402000,2016-08-02,0.9739849,1.1796564,1.2466742,0.95662045,1.4264305,1.3767984,1.1910942,1.5543077,1.3990349,1.4517701,1.4464161,1.67385,1.4991243,1.2478067
11402000,2016-08-03,0.8897663,1.1456524,1.1828803,0.9233775,1.3881949,1.3233929,1.1586406,1.4981854,1.3661466,1.3997751,1.3958334,1.6156914,1.4736853,1.2089382
11402000,2016-08-04,0.8375905,1.1068836,1.146783,0.9094429,1.3852448,1.2979635,1.1431061,1.4628692,1.3434855,1.3718135,1.3649127,1.5674491,1.4475942,1.169434
11402000,2016-08-05,1.6554683,1.8744576,1.9065002,1.8353926,2.2352126,2.2580953,1.9973649,2.3488948,2.0939004,2.2586982,2.1218185,2.4741957,2.2358284,1.9813086
11402000,2016-08-06,1.687973,1.8755865,1.9021311,1.8682896,2.2538123,2.3159208,2.0131576,2.3597708,2.0778475,2.272059,2.1705682,2.517051,2.2732775,2.0040138
11402000,2016-08-07,1.7211597,1.8536819,1.8936784,1.9059645,2.2657495,2.3505142,2.0185823,2.3668427,2.100078,2.28365,2.2095876,2.579655,2.3240058,2.0359292
11402000,2016-08-08,1.696163,1.8002177,1.8317206,1.9049429,2.236138,2.3168504,2.0008712,2.3618894,2.1267424,2.2709267,2.1973186,2.6227312,2.3580596,2.0396266
11402000,2016-08-09,1.615977,1.7117019,1.7267145,1.8368233,2.1555538,2.233469,1.9260279,2.2946584,2.0792806,2.2171922,2.1223369,2.5484688,2.3133972,1.9731381
11402000,2016-08-10,1.5156729,1.6383876,1.6527433,1.7436203,2.0925927,2.16071,1.8445781,2.2139008,1.9952357,2.1517267,2.048363,2.4418402,2.2279453,1.8952647
11402000,2016-08-11,1.4263093,1.5795844,1.6035384,1.6817408,2.039353,2.1158266,1.7880774,2.1575778,1.9272386,2.0919163,1.9808445,2.3668685,2.162039,1.8300185
11402000,2016-08-12,1.3838842,1.5402253,1.5633522,1.65237,1.9887587,2.1012483,1.754391,2.1262407,1.8836415,2.0524251,1.9230725,2.3128216,2.1168292,1.7863708
11402000,2016-08-13,0.53359455,0.7009422,0.75512254,0.6822469,1.0856407,1.1257945,0.85717744,1.1741682,1.0475055,1.1065589,1.0942248,1.3036518,1.2345171,0.88813
11402000,2016-08-14,0.5379592,0.70473117,0.77936244,0.65486455,1.0590413,1.1271266,0.85186756,1.1669177,1.0480489,1.0921803,1.0650672,1.2562468,1.2029462,0.87792856
11402000,2016-08-15,0.53873783,0.72536546,0.79392564,0.64254475,1.0570214,1.1168563,0.846348,1.178915,1.0550479,1.0921352,1.0656465,1.2410004,1.200357,0.88943946
11402000,2016-08-16,0.49864346,0.7305773,0.78291416,0.5949208,1.0454665,1.0942848,0.8372298,1.1662116,1.0230137,1.0771167,1.0533843,1.2226708,1.1721361,0.8750959
11402000,2016-08-17,0.47169828,0.7412884,0.7928127,0.58966935,1.043717,1.0796553,0.8362739,1.1489288,1.0068402,1.0631512,1.0437447,1.2116144,1.1597664,0.8559203
11402000,2016-08-18,0.4786293,0.7595768,0.81925046,0.59626687,1.0368658,1.0820101,0.84407324,1.1595737,1.0025493,1.0707822,1.0449512,1.1989651,1.1516745,0.84368765
11402000,2016-08-19,0.54343945,0.7821707,0.87980056,0.6107513,1.0631316,1.0945203,0.8621719,1.1924387,1.0123143,1.1053741,1.0727116,1.2046707,1.1469183,0.8549689
11402000,2016-08-20,0.61919415,0.85758054,0.9651488,0.6565376,1.116587,1.131106,0.9090224,1.2426918,1.0634326,1.1583593,1.1449554,1.2737477,1.1791773,0.9194764
11402000,2016-08-21,0.9828983,1.198354,1.2849518,1.0274915,1.48169,1.5019044,1.2558174,1.5982358,1.3848611,1.4985621,1.4521521,1.6705723,1.5101249,1.2750959
11402000,2016-08-22,1.0098077,1.2245642,1.2923689,1.0726787,1.513173,1.5126998,1.2883085,1.615823,1.4395906,1.5141865,1.4736543,1.7199206,1.547214,1.3133184
11402000,2016-08-23,0.9900355,1.221181,1.2709936,1.071551,1.5147103,1.5018824,1.2868906,1.6258091,1.4424634,1.5205977,1.4752837,1.733573,1.5643492,1.3167537
11402000,2016-08-24,0.9575825,1.1778975,1.232297,1.0554739,1.4994406,1.4717064,1.2748299,1.599698,1.4155847,1.4980992,1.463362,1.7128029,1.5498757,1.285489
11402000,2016-08-25,0.9496151,1.172156,1.2301273,1.0632849,1.5223986,1.4760284,1.2692333,1.5853479,1.3983955,1.504528,1.494321,1.7319636,1.5578418,1.2905747
11402000,2016-08-26,0.9666597,1.164896,1.2197328,1.0951962,1.5316186,1.497337,1.2853276,1.5945879,1.4146878,1.5163109,1.5171556,1.7808402,1.5945857,1.3070252
11402000,2016-08-27,0.9759736,1.1523308,1.2012687,1.121736,1.526625,1.5032638,1.277173,1.5961566,1.4264467,1.5108666,1.51639,1.8003905,1.6128469,1.3137298
11402000,2016-08-28,0.95913005,1.1008422,1.1547742,1.0853037,1.4911525,1.4841927,1.2462634,1.5743529,1.4033768,1.48913,1.4817448,1.7656655,1.5886216,1.2845577
11402000,2016-08-29,1.6006082,1.712962,1.7653347,1.8178691,2.1285396,2.2385373,1.925038,2.2951405,2.0559602,2.2170446,2.0805693,2.4873908,2.2295,1.9576712
11402000,2016-08-30,1.5475854,1.6810459,1.7129787,1.7867675,2.0989273,2.1994512,1.8837695,2.2504976,2.0277514,2.1821198,2.0468354,2.4539158,2.2083929,1.9369377
11402000,2016-08-31,1.4954839,1.6366544,1.6698549,1.745476,2.0502028,2.1714482,1.8606298,2.211158,1.9942544,2.1448667,1.9914815,2.3994663,2.1738389,1.8898089
11402000,2016-09-01,1.4369382,1.6008804,1.6340469,1.7057294,2.020615,2.141299,1.8209245,2.180945,1.951706,2.1094124,1.9485267,2.3456657,2.1257477,1.8429412
11402000,2016-09-02,1.3758551,1.5445617,1.5986447,1.6511354,1.9761325,2.1147912,1.782388,2.1591837,1.8845978,2.079191,1.9128041,2.2947829,2.078258,1.7881408
11402000,2016-09-03,1.3592409,1.5146849,1.5916537,1.6314759,1.9595627,2.0968716,1.7767308,2.142865,1.862841,2.0673208,1.907723,2.2931511,2.0571156,1.7747283
11402000,2016-09-04,1.3523972,1.5012697,1.5760554,1.6343775,1.9471827,2.07324,1.7645576,2.1197572,1.8805306,2.0670369,1.8980012,2.2870088,2.0559945,1.7682424
11402000,2016-09-05,1.3240833,1.4789876,1.5449274,1.5913975,1.929046,2.056359,1.7578466,2.1364148,1.88068,2.0733538,1.880394,2.3024368,2.0545292,1.7635566
11402000,2016-09-06,0.94427335,1.1037502,1.2011418,1.2172325,1.5950767,1.6130463,1.3813477,1.7291925,1.5339322,1.6587875,1.5368918,1.9130287,1.7038047,1.399306
11402000,2016-09-07,0.94643974,1.1089412,1.2034965,1.2278587,1.5744935,1.5961787,1.3938873,1.700876,1.5461777,1.6559,1.5154406,1.8829496,1.6953821,1.3996341
11402000,2016-09-08,1.0112988,1.1430063,1.2229233,1.2402631,1.5966945,1.6188743,1.4102092,1.6903043,1.5700432,1.6638867,1.4884276,1.8411078,1.6704023,1.4002086
11402000,2016-09-09,1.0679677,1.231819,1.3144635,1.3089412,1.6262907,1.6884272,1.4443294,1.7281896,1.5966474,1.675592,1.5114493,1.846535,1.6849425,1.4434505
11402000,2016-09-10,1.1504016,1.2891414,1.3781806,1.3499732,1.6342165,1.7715284,1.4974676,1.7976332,1.6147408,1.7034909,1.5459515,1.8730321,1.7089858,1.4799913
11402000,2016-09-11,1.2384554,1.337562,1.4265834,1.4133277,1.6753384,1.8234017,1.556287,1.8200312,1.6754173,1.7420106,1.5812726,1.9035444,1.7228606,1.5183156
11402000,2016-09-12,1.2958337,1.4367502,1.497562,1.4513317,1.7204329,1.8686464,1.6027324,1.8703295,1.7070218,1.7962725,1.6422008,1.9675953,1.7701871,1.5658882
11402000,2016-09-13,1.2586082,1.4227092,1.4838877,1.405128,1.6799575,1.8526173,1.5857965,1.9011446,1.6820625,1.793396,1.6572782,1.9812875,1.7838786,1.5418528
11402000,2016-09-14,1.2320452,1.4179157,1.5151396,1.4327406,1.7660527,1.8440506,1.5990206,1.9841847,1.6960901,1.8788166,1.7532549,2.1011913,1.8307621,1.574114
11402000,2016-09-15,1.1480938,1.3389803,1.4643855,1.3822815,1.7581182,1.7610703,1.6045892,1.9694495,1.6666765,1.8991252,1.7661022,2.171594,1.8286197,1.5460486
11402000,2016-09-16,1.192805,1.3510042,1.4835615,1.4834903,1.7594045,1.7187847,1.6168188,1.912188,1.743452,1.9040986,1.7643285,2.166708,1.8667619,1.5639191
11402000,2016-09-17,1.3227385,1.4269127,1.5449513,1.546768,1.8120344,1.7611866,1.6440283,1.9375372,1.8513749,1.9570891,1.7680548,2.141637,1.8883998,1.6190679
11402000,2016-09-18,1.4217798,1.4732329,1.6337571,1.5768162,1.8530016,1.8251882,1.6962827,2.0063038,1.9094226,1.9765453,1.7494409,2.1289935,1.8896775,1.672181
11402000,2016-09-19,1.460835,1.5938264,1.6831827,1.6454332,1.9067403,1.934325,1.7529107,2.038157,1.9276208,1.9822273,1.7909875,2.1634822,1.916137,1.7784973
11402000,2016-09-20,1.558388,1.641031,1.7023546,1.6965101,1.9278637,2.0580082,1.8454379,2.0408318,1.9576949,1.9931226,1.7968869,2.156842,1.963623,1.8092066
11402000,2016-09-21,1.5848293,1.7038102,1.7263398,1.7660923,1.9658426,2.1305594,1.920915,2.0872252,2.0185034,2.0197055,1.8468429,2.2373347,2.025884,1.8406088
11402000,2016-09-22,1.2602233,1.411699,1.4419374,1.4678755,1.6773227,1.7968351,1.5951401,1.8497044,1.7039089,1.7557651,1.6637336,1.9763353,1.8231075,1.5320163
11402000,2016-09-23,1.1412554,1.3072549,1.3930597,1.3215427,1.7082157,1.7865674,1.5876901,1.9590821,1.6477808,1.8642786,1.8113089,2.1363068,1.8737237,1.5483431
11402000,2016-09-24,1.0360683,1.1821028,1.3692155,1.3847286,1.7753978,1.639648,1.5440761,1.8718219,1.6473651,1.8820567,1.8667667,2.248915,1.9101279,1.532387
11402000,2016-09-25,1.131484,1.234404,1.3752401,1.4995186,1.7159004,1.6200895,1.6000518,1.8380928,1.7778146,1.922112,1.8514074,2.3054597,2.0012388,1.5826455
11402000,2016-09-26,1.3036745,1.216906,1.3874782,1.496939,1.7131397,1.6016741,1.5411413,1.8207664,1.8464731,1.9026346,1.6983734,2.1021194,1.8862388,1.5232595
11402000,2016-09-27,1.3335457,1.3207186,1.5195692,1.4873599,1.7510241,1.6670703,1.527476,1.8672602,1.8442999,1.8577034,1.6473055,2.0174482,1.7844119,1.5894594
11402000,2016-09-28,1.3839685,1.4114146,1.5773859,1.4713588,1.7369473,1.7848132,1.6143233,1.8918294,1.8326687,1.8131269,1.635236,1.9767077,1.7903101,1.6759968
11402000,2016-09-29,1.4292978,1.4892777,1.5250641,1.5254894,1.7744466,1.8782643,1.718679,1.8179004,1.9147155,1.7893102,1.5928074,1.930996,1.8000221,1.7186487
11402000,2016-09-30,1.3523171,1.4985795,1.486898,1.4791125,1.7459849,1.8372211,1.710371,1.8169616,1.8465071,1.7422993,1.5280721,1.8861611,1.800807,1.620662
11402000,2016-10-01,1.2259762,1.443669,1.4678599,1.4516591,1.6515054,1.7976494,1.6915501,1.8815222,1.7705986,1.738596,1.6063169,1.8852806,1.8506477,1.5269105
11402000,2016-10-02,1.1824963,1.3693736,1.5056777,1.3997728,1.7855878,1.7782848,1.6450589,1.9722395,1.6421912,1.8962107,1.8219949,2.0078971,1.8659415,1.5047737
11402000,2016-10-03,1.1507709,1.2757883,1.5223194,1.3685898,1.9075708,1.7554823,1.7137219,2.0279694,1.6779778,2.0732753,2.0522692,2.3834455,2.0087569,1.6351982
11402000,2016-10-04,1.0681407,1.1854556,1.4424504,1.5586033,1.7593923,1.7768648,1.7105827,2.1854265,1.8963791,2.2591624,2.2609198,2.8158362,2.4658945,2.0385365
11402000,2016-10-05,0.77844423,0.69243467,1.1062422,1.2490746,1.5831724,1.4629642,1.4776839,1.9831182,1.921589,2.1351507,1.9081905,2.5711048,2.2103176,1.7836874
11402000,2016-10-06,0.911107,0.7743013,1.1400762,1.2754946,1.7479708,1.3970586,1.6034222,1.9298856,2.0943315,2.1601512,1.8362819,2.5122886,2.093857,1.7864587
11402000,2016-10-07,0.9825983,1.0153252,1.1691661,1.3483431,1.8213397,1.4647453,1.7196646,1.89229,2.179233,2.1190784,1.7917264,2.4082673,2.1031017,1.9739159
11402000,2016-10-08,1.0238621,1.1274158,1.1932049,1.5057361,1.7790831,1.5939537,1.6944424,1.7138413,2.0825026,1.822392,1.6754093,2.0671654,2.0620592,1.8209516
11402000,2016-10-09,1.2950652,1.3700929,1.3406692,1.7753726,1.9958925,1.8416059,1.8926641,1.8019544,2.1837587,1.8639959,1.7134267,2.0279176,2.0441637,1.8276962
11402000,2016-10-10,1.5001441,1.5653759,1.4758604,1.9149097,1.9451503,2.0318084,2.04511,1.9516051,2.0882542,1.9167324,1.7406094,1.9614291,2.14386,1.6774253
11402000,2016-10-11,1.960254,1.6393925,1.7707499,2.0076473,2.097481,2.2639353,2.2230577,2.0524342,1.9894022,2.087326,2.0887172,2.018264,2.205746,1.8641479
11402000,2016-10-12,2.1829803,1.8413764,2.2341623,2.0725374,2.270631,2.4424338,2.2856321,2.1429214,2.137913,2.2997024,2.2903168,2.3025281,2.3675418,2.0525727
11402000,2016-10-13,2.2690587,1.9270245,2.1363442,1.8920085,2.0504758,2.2216592,2.104017,2.2686586,2.2155988,2.302,2.0683794,2.5718894,2.6152267,2.1536756
11402000,2016-10-14,2.074149,1.8642498,2.0164073,1.8663955,1.8912638,1.96321,1.9684043,2.188914,2.0751035,2.2281003,1.9883336,2.3154697,2.3277516,1.7395897
11402000,2016-10-15,2.737903,2.3138406,2.418003,2.291834,2.3107638,2.5339527,2.251109,2.590715,2.5124414,2.7415724,2.7627702,2.9373078,2.6752264,2.3442101
11402000,2016-10-16,1.5198793,1.3749291,1.6055847,1.3338969,1.4787657,1.2933775,1.3369869,1.6629148,1.6144385,1.8315676,1.8042678,1.8737819,1.6929915,1.4976286
