gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-05-25,0.023329332,0.039007872,0.029102672,0.031388663,0.020846967,0.026797712,0.040984794,0.01950762,0.025351802,0.037903555,0.023964599,0.031929072,0.035797656,0.023872284
11402000,2016-05-26,0.021250127,0.046365306,0.032017164,0.035605695,0.023716774,0.02589856,0.03456275,0.016754974,0.021843532,0.03218044,0.026995318,0.032316837,0.03544125,0.02472157
11402000,2016-05-27,0.02308403,0.045771413,0.029016744,0.038132474,0.032046076,0.025395155,0.03047121,0.018322175,0.026112774,0.03209666,0.032117706,0.032505717,0.034174904,0.024843397
11402000,2016-05-28,0.019728767,0.042504776,0.028600208,0.030071262,0.032269225,0.032549385,0.030441683,0.024673969,0.022228904,0.031113211,0.024579376,0.03171016,0.028612638,0.017725388
11402000,2016-05-29,0.024251627,0.0393613,0.031015024,0.03386505,0.027432911,0.03401641,0.02754959,0.02810472,0.016857646,0.035033725,0.02268144,0.03347406,0.025262188,0.019911373
11402000,2016-05-30,0.026922137,0.03575677,0.029558178,0.03561576,0.031125179,0.026096249,0.023672655,0.028695231,0.022995263,0.030201234,0.027122583,0.032958996,0.02129842,0.022422547
11402000,2016-05-31,0.026143461,0.03458467,0.027175497,0.036205288,0.02912129,0.02372033,0.03150385,0.023963343,0.018273639,0.024447905,0.027148208,0.031137334,0.024704305,0.019284558
11402000,2016-06-01,0.029243423,0.042481698,0.020459846,0.03890077,0.02145489,0.027531795,0.0333723,0.02340469,0.016049158,0.021584988,0.02824769,0.02394856,0.026046276,0.017232537
11402000,2016-06-02,0.027338773,0.048238873,0.02212976,0.031800997,0.017743153,0.023702009,0.032013077,0.02834598,0.017066145,0.025443107,0.022683349,0.021251556,0.022300767,0.010996065
11402000,2016-06-03,0.02934662,0.04412908,0.027752388,0.026425814,0.01916368,0.023701027,0.027151328,0.02885717,0.014588244,0.021939874,0.02112697,0.022757724,0.019237902,0.008730795
11402000,2016-06-04,0.031246053,0.038324572,0.025267463,0.02403669,0.022028118,0.021817012,0.02154241,0.023837328,0.014823269,0.018014254,0.017104182,0.026068343,0.013953471,0.006505579
11402000,2016-06-05,0.027812893,0.039263997,0.01678,0.027400194,0.020547677,0.020492256,0.022475343,0.021694278,0.009218312,0.012270644,0.01358575,0.021199184,0.010712693,0.00537758
11402000,2016-06-06,0.022694318,0.037053972,0.012914047,0.0269659,0.02176845,0.018455764,0.025571246,0.01885366,0.011797454,0.011782306,0.010650983,0.017293064,0.015244785,0.008058034
11402000,2016-06-07,0.02539799,0.033833213,0.01053265,0.025350185,0.013685572,0.017164195,0.023106951,0.015689036,0.010699648,0.010518529,0.007057506,0.015713397,0.010306139,0.008383963
11402000,2016-06-08,0.02449807,0.035682887,0.01659384,0.027288996,0.010596679,0.016616039,0.020691715,0.013041044,0.009232631,0.014144989,0.009385073,0.016986687,0.011953462,0.007998838
11402000,2016-06-09,0.026162297,0.03676037,0.012988454,0.031590633,0.014838057,0.017213892,0.01992993,0.00893989,0.012057605,0.017032739,0.008705572,0.017088216,0.013298381,0.010685835
11402000,2016-06-10,0.029524786,0.034642085,0.008014758,0.035647273,0.016849166,0.015254108,0.02046683,0.014804453,0.008851967,0.018591639,0.014938072,0.013432002,0.012263145,0.011154065
11402000,2016-06-11,0.02975733,0.03216844,0.010654623,0.030438764,0.011259217,0.010975506,0.011716111,0.015201057,0.0048181037,0.02078481,0.013484343,0.013449944,0.010100568,0.008637004
11402000,2016-06-12,0.021253616,0.02583211,0.008905792,0.023938557,0.00909687,0.008440461,0.007441491,0.012203634,0.0017868136,0.018034462,0.012089104,0.015650073,0.0036378773,0.0061224657
11402000,2016-06-13,0.0106176045,0.01926784,0.005353336,0.016592061,0.010610916,0.005364988,0.007817998,0.0076216096,3.7021935e-05,0.012216502,0.0062195617,0.014634844,0.0038095948,0.0038943419
11402000,2016-06-14,0.00012955489,0.016605657,-0.00017366279,0.010082895,0.007818264,0.0047299163,0.009048021,0.0024115564,-0.0002015992,0.0046605296,0.0024187923,0.012141895,0.0068181213,0.0055401647
11402000,2016-06-15,-0.0022291401,0.01463225,-0.003435351,0.007177875,0.0039611347,0.0058703185,0.008264389,0.0011725649,-0.001304341,0.0028988575,0.0029599096,0.0123556,0.007157529,0.0062061157
11402000,2016-06-16,-0.00037016044,0.014479469,0.0007132902,0.0070197075,0.0033975686,0.006117333,0.009157971,0.0006092214,-8.179387e-05,0.004785498,0.0049212254,0.016990218,0.008639105,0.0055922777
11402000,2016-06-17,0.003944629,0.016421568,0.0031114058,0.011440638,0.003660311,0.007278773,0.010908455,0.00092376117,0.0036936863,0.006392228,0.007918915,0.021545805,0.011240289,0.009525754
11402000,2016-06-18,0.007828011,0.022581395,0.0058504706,0.018296726,0.0064330418,0.012539838,0.017601708,0.0073346053,0.008876979,0.011316231,0.010562762,0.023483409,0.012733608,0.013089955
11402000,2016-06-19,0.012073735,0.027471032,0.011990463,0.022609018,0.012886885,0.018944768,0.028976463,0.013705239,0.016527405,0.020460455,0.015371677,0.027792992,0.022608118,0.02062854
11402000,2016-06-20,0.010227431,0.027110282,0.012107282,0.020308703,0.010586401,0.01758894,0.025158692,0.008748927,0.013172605,0.015945628,0.011588929,0.02209728,0.017829444,0.017038954
11402000,2016-06-21,0.01102831,0.029787071,0.015293255,0.021584073,0.0141808465,0.01653041,0.02361868,0.010519108,0.013606263,0.015265141,0.015220973,0.021148488,0.01756074,0.015626935
11402000,2016-06-22,0.011856148,0.031252235,0.015507446,0.023396932,0.016851865,0.02004124,0.022886563,0.010169496,0.013481524,0.014853327,0.014100193,0.020978237,0.016599879,0.015035477
11402000,2016-06-23,0.012859583,0.03035687,0.015452549,0.021303952,0.016351484,0.020507004,0.022434607,0.013402794,0.012537434,0.016323201,0.0126721505,0.019836728,0.015673941,0.012150437
11402000,2016-06-24,0.0135812145,0.02860892,0.015481088,0.022900725,0.0153881535,0.019903438,0.02004053,0.017669393,0.01144756,0.016630359,0.010769006,0.021261567,0.013254875,0.012209734
11402000,2016-06-25,0.0152124725,0.02714746,0.014921275,0.023267312,0.012912536,0.01671579,0.019599777,0.015458712,0.013397088,0.016449656,0.011780905,0.0230413,0.012647647,0.013762597
11402000,2016-06-26,0.015156055,0.028382165,0.009330924,0.02319463,0.0102987625,0.012932786,0.017674392,0.013031708,0.010895941,0.011624051,0.010059733,0.017851492,0.010800891,0.011594649
11402000,2016-06-27,0.015654486,0.033326454,0.009999341,0.024550887,0.009261947,0.014127627,0.020291392,0.012682172,0.010175019,0.012342204,0.008336207,0.015178544,0.012240383,0.009766169
11402000,2016-06-28,0.016774189,0.034586977,0.012222641,0.020840539,0.011261011,0.014315065,0.018570121,0.015111119,0.010812888,0.0135646295,0.0074060727,0.010868311,0.012805979,0.0071588247
11402000,2016-06-29,0.014447801,0.03089025,0.014906501,0.014494298,0.010455163,0.01325571,0.016949859,0.012835828,0.008407529,0.012300164,0.0041657863,0.012804018,0.010260988,0.002765586
11402000,2016-06-30,0.014737615,0.025887378,0.010619472,0.013637198,0.010165436,0.010882621,0.01060259,0.009692858,0.005504451,0.0076902346,0.003047332,0.013780681,0.0069445963,0.003020534
11402000,2016-07-01,0.009770822,0.022578903,0.003942889,0.0149217,0.009670835,0.007550694,0.010463532,0.0045769773,0.00569973,0.0036711711,-0.0007209913,0.012589691,0.0056450553,0.005822187
11402000,2016-07-02,0.0095677115,0.020713082,0.0006260127,0.016590774,0.0048378482,0.006823688,0.013119675,0.0024917377,0.0017404146,0.003776194,-0.00035873195,0.010348276,0.0061232746,0.007902309
11402000,2016-07-03,0.007152335,0.023022886,0.00072160084,0.016716339,0.0029748017,0.00628503,0.013585737,0.0013950211,0.0028653373,0.0055596814,0.0013872785,0.0064156544,0.008905426,0.009595043
11402000,2016-07-04,0.010109583,0.02447699,0.0030925167,0.016162664,0.0009987429,0.006662935,0.013905672,0.0026162746,0.0025801668,0.0100875,0.0030251446,0.007891247,0.008110422,0.009320442
11402000,2016-07-05,0.008544022,0.02474308,0.00714149,0.01317599,0.0037423098,0.007736613,0.011697187,0.0033946126,0.0030526118,0.01347761,0.0056675323,0.008500846,0.008172152,0.0037364832
11402000,2016-07-06,0.008860931,0.019506983,0.004661409,0.009289362,0.008878184,0.007112628,0.008395274,0.0025092624,0.0023215418,0.009582145,-0.00084625185,0.010656457,0.0023388625,0.0027000983
11402000,2016-07-07,0.002420163,0.016771905,-0.00036943704,0.0074708923,0.0037956838,0.0049341004,0.0052450476,0.002507648,-0.0017290353,0.0037359428,0.0027542198,0.011359518,0.0013998093,0.0035805411
11402000,2016-07-08,-0.00023983489,0.015162262,-0.0006573666,0.003953376,0.0029200725,0.0038622688,0.007617752,-0.0014190725,-5.112961e-06,0.0014979541,-0.0028193714,0.011213034,0.0035651296,0.00375381
11402000,2016-07-09,-0.00038078032,0.015530711,-0.0018983679,0.006255808,0.00032184273,0.0046241274,0.008693751,-0.0022980939,-0.0016829823,0.0009084288,-0.00071526784,0.0121520115,0.004588785,0.0056008566
11402000,2016-07-10,-2.3677014e-05,0.0170159,-0.0017015608,0.0076683415,0.00079715997,0.00540307,0.010656229,-0.0016695154,0.0005001556,0.002402959,0.0004672096,0.012341848,0.006247343,0.0057334243
11402000,2016-07-11,0.000834233,0.018352153,-0.00021368638,0.007857752,0.0006849114,0.0070201554,0.012493249,-0.0008982667,0.001385855,0.004230326,0.0016956292,0.013322875,0.007796944,0.0063606454
11402000,2016-07-12,0.001683068,0.01885178,0.00054183416,0.008097108,3.9519742e-05,0.0065686936,0.011209825,0.00011902768,0.0019538556,0.00562953,0.0016040341,0.013290065,0.007026105,0.006260978
11402000,2016-07-13,0.0011395834,0.018536456,0.0020674705,0.008885598,0.0014595687,0.007336814,0.012367366,0.0015575713,0.002726457,0.0057525844,0.0011963286,0.01338477,0.0066606803,0.0068043084
11402000,2016-07-14,5.673524e-05,0.017938877,0.0017089872,0.009398257,0.0025115628,0.0084514255,0.0141858645,0.00096921483,0.0022328016,0.0048837485,0.0008868631,0.012683911,0.0077069867,0.0074517042
11402000,2016-07-15,0.0006898657,0.018654546,0.002389404,0.009412642,0.0026919008,0.007512804,0.013993215,0.00064758584,0.0024964449,0.004570216,0.0011251476,0.011492778,0.007785312,0.0060432483
11402000,2016-07-16,0.0006806997,0.019502511,0.0036826357,0.010297321,0.003182942,0.008057553,0.012859298,0.001302775,0.0025974058,0.0036393162,0.0021655182,0.011108039,0.0072206734,0.005777292
11402000,2016-07-17,0.0017139695,0.019403007,0.0038500475,0.010070678,0.002779942,0.009187924,0.012387596,0.0013565538,0.003334004,0.004543033,0.0026472004,0.011974943,0.007053654,0.005663121
11402000,2016-07-18,0.0027763825,0.020006772,0.003409911,0.009681756,0.0024011997,0.009621512,0.012067475,0.0025443137,0.003676828,0.005888089,0.001825159,0.012614468,0.0067767752,0.0039168578
11402000,2016-07-19,0.003163388,0.020108445,0.0030697025,0.01058081,0.0016272413,0.00868991,0.011486279,0.0027962346,0.003683035,0.0062864777,0.000642037,0.013698891,0.007291712,0.0049769483
11402000,2016-07-20,0.0036878474,0.018091226,0.0009262478,0.008977694,0.00057002343,0.005727409,0.009904336,0.0014008903,0.0036742152,0.0045766225,0.00036302535,0.012288233,0.006537745,0.0050070668
11402000,2016-07-21,0.0038165706,0.019796276,0.0019056322,0.009739222,0.0008533625,0.006130534,0.011476288,0.0013046493,0.0031331077,0.0045309365,-9.055063e-05,0.0118792085,0.0075196233,0.0043761767
11402000,2016-07-22,0.0034990292,0.021290602,0.002354647,0.009588679,0.0017014355,0.006731318,0.012308644,0.0013681464,0.0032358812,0.0053603356,-0.00022466714,0.011000324,0.008693695,0.004799048
11402000,2016-07-23,0.0015819952,0.02005028,0.0025434117,0.0071543967,0.0028396416,0.0060771126,0.011279486,0.0018384028,0.00303343,0.005315329,-0.0009655976,0.010335353,0.0080177495,0.003026741
11402000,2016-07-24,0.0014560431,0.018632269,0.0032916628,0.0060385894,0.0017987867,0.0061991652,0.009491765,0.0005060914,0.0014496003,0.0042327894,-0.0012404528,0.010566041,0.0060632587,0.0025494127
11402000,2016-07-25,0.00074811454,0.017871754,0.0020380141,0.007860689,0.0015493282,0.0053601786,0.008564124,-0.00082907313,0.0012742328,0.0031569335,-0.00048607914,0.010320157,0.0049829897,0.003693692
11402000,2016-07-26,-0.0009788659,0.016790591,-0.00058679376,0.009016705,0.0006216364,0.005551907,0.009744727,-0.0006642421,-0.00042640464,0.0023119645,-0.0007686098,0.009542877,0.0051267706,0.004187122
11402000,2016-07-27,-0.0007803284,0.017473742,-0.0012004487,0.008459684,-0.0009708479,0.004911164,0.00995142,-0.0010506506,-0.0007194346,0.00281484,-0.00065063266,0.0076212035,0.0051279915,0.003200432
11402000,2016-07-28,-0.0021569384,0.015570837,-0.0030128872,0.0054646665,-0.005221609,0.00077733444,0.0055983244,-0.0033689695,-0.0033397567,-0.0005696323,-0.0016571679,0.005023748,0.002945857,0.0016652946
11402000,2016-07-29,-0.00226307,0.01405304,-0.002605551,0.005311665,-0.0053665126,0.00061492575,0.0055050044,-0.0032078843,-0.00478691,-0.00091511384,-0.0020316709,0.0049319514,0.0020863307,0.00078804186
11402000,2016-07-30,-0.0030217124,0.013310029,-0.0038707051,0.0027949964,-0.00434494,9.929575e-05,0.005141838,-0.0041379924,-0.004654052,-0.0027208272,-0.004910943,0.0045213895,0.0019446294,-0.0015116273
11402000,2016-07-31,-0.0032197,0.012827704,-0.0053833183,0.0009493721,-0.0052499203,-0.0008811606,0.003415617,-0.0048932345,-0.006125446,-0.004963644,-0.0067848163,0.0043438626,0.00057765096,-0.002469502
11402000,2016-08-01,-0.0026697032,0.011479994,-0.0051036617,0.0008236766,-0.004614152,-0.001725086,0.0025418422,-0.0046674856,-0.0059185154,-0.005421715,-0.0061363745,0.005666807,0.00074062333,-0.0017324421
11402000,2016-08-02,-0.0023741163,0.011242349,-0.005614073,0.0012303647,-0.004879725,-0.0013610767,0.002885582,-0.0050116205,-0.0048735975,-0.0052528214,-0.006286354,0.0066282884,0.0015551299,-0.0012435489
11402000,2016-08-03,-0.0024569486,0.012861514,-0.006878741,0.0027717277,-0.0056438483,-0.0014371062,0.0035894853,-0.0051281634,-0.0047198436,-0.004392366,-0.005901655,0.006735283,0.0021035976,2.956856e-05
11402000,2016-08-04,-0.0035392977,0.013354825,-0.0071114255,0.0031912974,-0.0050091976,-0.0016456633,0.0044205887,-0.0041929246,-0.0038683792,-0.0038056364,-0.0055193715,0.005811683,0.0028227875,0.0014745803
11402000,2016-08-05,-0.0022047148,0.014837676,-0.003536461,0.004189943,-0.0028164191,0.0016728921,0.007622019,-0.00250903,-0.0021780827,-0.0009622574,-0.0046342537,0.0064384136,0.0038250554,0.0018114038
11402000,2016-08-06,-0.0034960294,0.014576415,-0.003571866,0.0036747574,-0.0035844771,0.0016655074,0.007001327,-0.0037439107,-0.0031120009,-0.000511636,-0.003624266,0.0064300634,0.0036002742,0.001282664
11402000,2016-08-07,-0.0045561376,0.013000185,-0.0056135366,0.00249216,-0.0036918195,0.0008050576,0.005447403,-0.004724981,-0.0035298844,-0.00089636724,-0.0040595345,0.00687208,0.00263851,0.00026559737
11402000,2016-08-08,-0.0050490224,0.010906361,-0.0067813555,0.001429752,-0.0040536337,-0.00016653817,0.004560347,-0.005644351,-0.0045132353,-0.0022550086,-0.005038932,0.0070294044,0.0016831863,-0.00046916632
11402000,2016-08-09,-0.00485361,0.010520604,-0.006947357,0.0020509777,-0.004725771,0.00070874626,0.00514784,-0.005258409,-0.005068934,-0.0022850651,-0.0055522025,0.007572002,0.0012805425,0.0009656013
11402000,2016-08-10,-0.005022042,0.010921374,-0.00636529,0.003199054,-0.003948237,0.0010361075,0.006400612,-0.004092349,-0.004195796,-0.0016704164,-0.0048316056,0.007690049,0.0022499338,0.0019132798
11402000,2016-08-11,-0.005001715,0.011870017,-0.0049603023,0.0037527517,-0.0028039208,0.000946485,0.007390079,-0.004106983,-0.0030006361,-0.0020062514,-0.004305997,0.007673249,0.0032335336,0.0020949307
11402000,2016-08-12,-0.0041090916,0.013038469,-0.0040036784,0.0045427196,-0.0029756194,0.0014101327,0.0076761832,-0.004078143,-0.0026477086,-0.002098361,-0.0032364894,0.007645182,0.0034723482,0.0017666835
11402000,2016-08-13,-0.0050665834,0.012891408,-0.00501325,0.00368945,-0.0055399016,4.6559144e-05,0.005502147,-0.0042362935,-0.0039272406,-0.0035325019,-0.0022963043,0.0077010803,0.003039848,0.0015392606
11402000,2016-08-14,-0.0048861676,0.013177735,-0.00357934,0.003276846,-0.0049956525,0.00084268535,0.00579095,-0.0034764702,-0.0032055727,-0.0023053214,-0.0029908605,0.008104475,0.0030565003,0.0013648905
11402000,2016-08-15,-0.0043453774,0.012698531,-0.0035010753,0.003520424,-0.004784953,0.00065251766,0.005097309,-0.003630687,-0.0030924533,-0.0025117295,-0.0033466397,0.007970606,0.0024524229,0.0017437157
11402000,2016-08-16,-0.0040899073,0.012456076,-0.0036390256,0.0039896667,-0.004671037,2.4482142e-05,0.0048679416,-0.0039208154,-0.0029657069,-0.0029273815,-0.0026062941,0.008295772,0.002419433,0.002132221
11402000,2016-08-17,-0.002814387,0.013877737,-0.00403433,0.005032737,-0.00498279,-9.4707124e-05,0.005097742,-0.004076881,-0.0024259533,-0.0026299367,-0.002375382,0.008006096,0.0026065242,0.0021423975
11402000,2016-08-18,-0.0025889892,0.015384476,-0.0037105875,0.00525907,-0.005325908,0.00020987028,0.00568096,-0.00357201,-0.001985082,-0.0020995494,-0.0025581196,0.007158576,0.0029166683,0.00203597
11402000,2016-08-19,-0.0022233673,0.015596538,-0.0030388609,0.0044568907,-0.005445908,0.00082371663,0.005473357,-0.0028382274,-0.0023248396,-0.0011215443,-0.003174387,0.00655933,0.0027191048,0.0018323092
11402000,2016-08-20,-0.0026130835,0.014771561,-0.0024510818,0.0022399044,-0.0052576587,-0.00027043186,0.004462271,-0.0039422247,-0.002532002,-0.0013989527,-0.0040334566,0.006181064,0.0024904818,0.00021271687
11402000,2016-08-21,-0.0045123794,0.011814303,-0.004698082,0.0010536239,-0.004298468,-0.0013739066,0.002779124,-0.0063110064,-0.0046690027,-0.0038681906,-0.006670135,0.0043329014,0.00077533117,-0.00080337375
11402000,2016-08-22,-0.005068769,0.011121896,-0.0070387702,0.00040029828,-0.005409252,-0.0023199809,0.0022397442,-0.007121122,-0.0051880716,-0.004546454,-0.007086656,0.004161096,-0.00018070987,-0.0011824416
11402000,2016-08-23,-0.0057719206,0.010958003,-0.0075823395,-8.101994e-05,-0.006028886,-0.0021227016,0.0021293308,-0.0071981945,-0.0056202426,-0.004815546,-0.0074192192,0.0034855953,-0.00025258563,-0.0009485055
11402000,2016-08-24,-0.006120818,0.010768109,-0.0076125255,-0.00018813601,-0.006970791,-0.0024619293,0.0022300016,-0.007670078,-0.006272258,-0.0043265875,-0.007436257,0.0036082878,-0.0004539073,0.00021207426
11402000,2016-08-25,-0.006695421,0.009982797,-0.008041193,-0.000673153,-0.006885063,-0.0035136756,0.0019943262,-0.007768892,-0.006215478,-0.004094406,-0.006977736,0.003538957,-0.00021738629,-0.00022457028
11402000,2016-08-26,-0.00821935,0.009265673,-0.008969168,-0.00091068493,-0.0068446044,-0.0036852215,0.0021115942,-0.009063626,-0.0072666514,-0.0053222114,-0.007306343,0.002749366,-0.00026490935,-0.000115240924
