gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-08-08,0.012154034,-0.0025991541,0.012066742,0.0003983816,0.0033548493,0.004661364,0.004254682,0.011431648,0.0033736583,0.0019167385,0.0018588825,0.0069405567,-0.016170964,-0.021225959
11189500,2016-08-09,0.012460191,-0.0021894001,0.012061965,0.0008304771,0.0038966155,0.005119846,0.0037217839,0.011983319,0.0035145124,0.0035656085,0.0012203744,0.007464119,-0.016379483,-0.021199714
11189500,2016-08-10,0.013110666,-0.0019091829,0.012424867,-3.973674e-05,0.004267536,0.0057804603,0.0035552336,0.012492344,0.004238525,0.0037791303,0.0006446466,0.0063908147,-0.016688038,-0.021288648
11189500,2016-08-11,0.01257701,-0.0011688392,0.012767424,6.313063e-05,0.0044170246,0.0066395635,0.0042939503,0.012425565,0.005300643,0.0041171657,0.0005200417,0.007251687,-0.01624056,-0.02077179
11189500,2016-08-12,0.012323963,-0.00088251336,0.012155917,0.0001438139,0.0042232876,0.006779776,0.004099219,0.012561268,0.0059795803,0.0039739627,0.00069321296,0.006631945,-0.015617651,-0.01997143
11189500,2016-08-13,0.013367662,-0.00043697841,0.012797521,0.0011028061,0.004149666,0.0073656845,0.0038064392,0.013219842,0.0064647626,0.003981561,0.0006912674,0.0058123088,-0.014830411,-0.01960884
11189500,2016-08-14,0.013561269,0.00022203336,0.013484278,0.0006691795,0.004351459,0.0066100094,0.0033790767,0.013907079,0.0061141634,0.004616168,0.0004830584,0.006097224,-0.01473198,-0.019596286
11189500,2016-08-15,0.013693217,0.00053086644,0.013132756,0.00024686847,0.0043985266,0.0069149924,0.003967422,0.014416741,0.006933612,0.0052785426,-0.00047681225,0.0061380016,-0.014932164,-0.02042573
11189500,2016-08-16,0.012890429,0.0010747504,0.011972848,0.00026222132,0.004850192,0.0070322175,0.0037202528,0.01421771,0.0077970973,0.005058618,-0.0016159462,0.0060116453,-0.014542297,-0.020305034
11189500,2016-08-17,0.012781126,0.0008775792,0.011651153,-0.00010357611,0.00430623,0.0066565033,0.0043227877,0.013876013,0.008490144,0.00462645,-0.0018765535,0.005055775,-0.014627778,-0.019971028
11189500,2016-08-18,0.011557446,0.001322588,0.012001376,0.0007365234,0.004404763,0.006134949,0.0039952155,0.012787914,0.008147527,0.0042090844,-0.0022459142,0.0050556213,-0.014114811,-0.019196067
11189500,2016-08-19,0.011497624,0.0005588485,0.012090757,0.0007565385,0.003837441,0.00661637,0.0034482162,0.012735153,0.006954405,0.0040214504,-0.0024138424,0.0045490833,-0.014652868,-0.018587507
11189500,2016-08-20,0.01079691,-7.8212004e-05,0.012188114,7.338449e-05,0.0036403132,0.006624939,0.0031771092,0.012073656,0.0060862885,0.0042581605,-0.0019179587,0.0054779192,-0.014665107,-0.018779453
11189500,2016-08-21,0.010756796,-0.0009626546,0.0117038395,-0.0020525511,0.0036033602,0.006350455,0.0035679117,0.011825175,0.005741032,0.003641751,-0.002484053,0.00493812,-0.01464473,-0.019655067
11189500,2016-08-22,0.010224026,-0.0015946697,0.01071961,-0.0014956016,0.002629796,0.006534197,0.003918021,0.011390983,0.0053999694,0.0025629052,-0.0015509352,0.0057325093,-0.014497952,-0.020097874
11189500,2016-08-23,0.010562745,-0.0014787135,0.010894564,-0.0012585912,0.00267863,0.0064966725,0.003640443,0.011131802,0.005629608,0.0014974419,-0.0011860859,0.0059754457,-0.014627206,-0.019878414
11189500,2016-08-24,0.012615733,-0.0009829975,0.011750368,0.00034755562,0.0029887399,0.0076664207,0.0036790147,0.011055066,0.0057988875,0.0021911385,-0.0010888716,0.006690837,-0.014378144,-0.019764338
11189500,2016-08-25,0.012074784,-0.0019064541,0.011162148,-0.0006500874,0.003384524,0.006792511,0.0015716022,0.01068246,0.004573199,0.0024524652,-0.0013812599,0.00541277,-0.015488288,-0.021588475
11189500,2016-08-26,0.010157215,-0.0027230135,0.011134213,-0.0021557137,0.0033028475,0.0055608526,0.0020900546,0.011021138,0.0036343671,0.0021443055,-0.0011396874,0.0056054858,-0.016558677,-0.023099996
11189500,2016-08-27,0.0099572595,-0.0034880931,0.010859771,-0.0017398316,0.0025755204,0.005538278,0.0018147212,0.010279782,0.003827718,0.0027899612,-0.00096695544,0.005472726,-0.016670424,-0.02336827
11189500,2016-08-28,0.010307742,-0.0032035462,0.009542049,-0.00088217575,0.0025821049,0.006177896,0.0022919346,0.010603513,0.004859604,0.0021184315,-0.00060159527,0.0052944943,-0.015942547,-0.022987708
11189500,2016-08-29,0.011542043,-0.002521792,0.010846062,0.00014623348,0.00238623,0.005592332,0.0018081861,0.010701037,0.0056851953,0.002463853,-0.00078384345,0.004980325,-0.015311784,-0.02264857
11189500,2016-08-30,0.011810251,-0.0025492138,0.011871837,-0.0015328098,0.00076282304,0.003913812,0.0018584793,0.010737035,0.005757956,0.0025042577,-0.00032015215,0.00485362,-0.015701078,-0.023491949
11189500,2016-08-31,0.011885413,-0.001656122,0.011892566,-0.0015443824,0.0007258048,0.0044253,0.0021091187,0.01125437,0.005807218,0.0032370163,-0.0010916758,0.00506667,-0.015252299,-0.024010107
11189500,2016-09-01,0.012183186,-0.001005216,0.011636906,-0.0021967553,0.0018764324,0.0048147785,0.0016857497,0.010996256,0.0065831314,0.0045924676,-0.0022811284,0.004046421,-0.015578688,-0.023860767
11189500,2016-09-02,0.010870967,-0.00063204626,0.011100173,-0.0029089143,0.00210373,0.005298188,0.0030267444,0.010681205,0.0062244926,0.004314898,-0.0037736068,0.00432015,-0.015100432,-0.023444828
11189500,2016-09-03,0.010617592,-0.0008929302,0.010539594,-0.0020159315,0.0023427224,0.005050194,0.0036120377,0.010890425,0.0072903614,0.0037114795,-0.003729004,0.003861603,-0.014959364,-0.021318763
11189500,2016-09-04,0.010207634,-0.0013908115,0.010682231,-0.001244748,0.00074045453,0.0055624605,0.00366648,0.01041149,0.0066089793,0.003924457,-0.0022820272,0.003927457,-0.014744637,-0.02060737
11189500,2016-09-05,0.010259524,-0.001616823,0.010789671,-0.0019508423,-0.00038495008,0.0060710935,0.0029685516,0.009043135,0.004808866,0.004695752,-0.0024120263,0.0054216245,-0.015410603,-0.02047119
11189500,2016-09-06,0.011436534,-0.0029468243,0.0110549405,-0.0026385617,0.0003305422,0.006994884,0.0028553838,0.00963328,0.0038165553,0.005470745,-0.0019889125,0.006206547,-0.016420648,-0.018834759
11189500,2016-09-07,0.011539357,-0.0031098532,0.011265465,-0.0030359412,0.0005803043,0.006445962,0.0023883702,0.010268938,0.004670967,0.0037991833,-0.0018242626,0.0062943418,-0.016038317,-0.020308238
11189500,2016-09-08,0.011879467,-0.0024524895,0.012728657,-0.0021792771,0.0012304783,0.006676065,0.00306419,0.011566279,0.005464415,0.0021577168,0.00010592886,0.0065957624,-0.014919349,-0.021087337
11189500,2016-09-09,0.012185603,-0.002320168,0.012887634,-0.0012718188,0.002806981,0.0072645936,0.0035045436,0.010891552,0.006156128,0.0012289153,0.00089246384,0.0080470275,-0.014899644,-0.022751004
11189500,2016-09-10,0.012475355,-0.0019655828,0.0111282095,-0.0007317122,0.003953232,0.008235548,0.0015952121,0.010783902,0.0062250365,0.0018455167,-0.0001250219,0.0074613877,-0.015189496,-0.025101833
11189500,2016-09-11,0.012158362,-0.00016285526,0.0108028585,-0.0008311765,0.0033840588,0.006649951,0.0013879351,0.01170181,0.007780351,0.003127344,-0.0012072367,0.0051247133,-0.015397067,-0.025214773
11189500,2016-09-12,0.010549376,0.0008114083,0.011082044,-0.0010892916,0.0024776477,0.003657706,0.0025824523,0.011332075,0.00684505,0.0043040505,-0.0032934104,0.0032437062,-0.014685941,-0.02445792
11189500,2016-09-13,0.009902231,-0.00039687706,0.01106452,-0.00022604037,0.0020507956,0.0035163544,0.0025030607,0.009613753,0.006164664,0.004997422,-0.004000784,0.0023539877,-0.014979119,-0.02244049
11189500,2016-09-14,0.0088073015,-0.0005122088,0.010844426,-0.0012350269,0.0010219393,0.004887576,0.0025872504,0.0069995816,0.0051137395,0.0045995372,-0.003157204,0.0044202823,-0.015113038,-0.019242965
11189500,2016-09-15,0.009111135,-0.00231065,0.011585209,-0.002123586,-0.0008110935,0.007245003,0.0029907692,0.0075582825,0.005032047,0.004573076,-0.002713319,0.0053440863,-0.015522535,-0.017714858
11189500,2016-09-16,0.010589311,-0.0039929827,0.0127380295,-0.0018239049,-0.0014303671,0.007945706,0.0037599467,0.009465758,0.0072553093,0.002611041,-0.0002565051,0.007517035,-0.014185113,-0.016386423
11189500,2016-09-17,0.012420892,-0.0026479135,0.014947703,-0.0021133227,0.0007197447,0.00810686,0.0047987485,0.01066043,0.0074100597,0.0016371144,0.0015298475,0.009875154,-0.0133623285,-0.017344818
11189500,2016-09-18,0.0145357335,-0.0023757978,0.0148638245,-0.0021161214,0.0030378317,0.0096838605,0.0036580646,0.010694122,0.0065351897,0.0020840052,0.0015409503,0.011599807,-0.014509832,-0.019869741
11189500,2016-09-19,0.015666086,-0.0018286142,0.012236473,-0.0015241159,0.006981483,0.011344887,0.0025391215,0.011816527,0.007481448,0.0031121848,0.0011211573,0.009978542,-0.015454373,-0.022787925
11189500,2016-09-20,0.013919008,-0.00023185322,0.012401143,0.000997615,0.0071140537,0.008854864,0.0027307263,0.013190692,0.011003647,0.0040685553,0.0005886913,0.006720323,-0.015264976,-0.02480897
11189500,2016-09-21,0.01085419,0.00046087243,0.011085132,0.0013108235,0.004931394,0.004639245,0.0035568168,0.01252422,0.00953196,0.005959212,-0.0011347039,0.004100434,-0.012899931,-0.024817508
11189500,2016-09-22,0.0099943485,-0.00095782103,0.010054143,0.0028556334,0.004266669,0.0053346255,0.0027676104,0.011489543,0.00835973,0.0050091883,-0.0027117175,0.0029836842,-0.01406497,-0.023052093
11189500,2016-09-23,0.009270901,0.0025616232,0.010359538,0.0010143397,0.002750801,0.004742821,0.0009494014,0.008167344,0.006913817,0.0048806136,-0.0027201395,0.002868586,-0.0159779,-0.01940994
11189500,2016-09-24,0.007490276,0.000385019,0.011703405,-0.0018273918,-0.0023645665,0.0052717044,0.0030058231,0.008916425,0.005894328,0.0054122573,-0.0033643525,0.0036467998,-0.0151720075,-0.018138006
11189500,2016-09-25,0.009591501,-0.0043171966,0.013554892,0.00047398265,-0.0029849196,0.008017394,0.0062492904,0.011022854,0.008414175,0.0029531114,0.00016799755,0.006992679,-0.011075157,-0.014786159
11189500,2016-09-26,0.012709029,-0.0025165048,0.017820258,0.0006169034,0.0017803218,0.0086747985,0.0065303887,0.0121068405,0.008716439,0.0022691507,0.0040017343,0.008601883,-0.010394591,-0.015809767
11189500,2016-09-27,0.016022462,-0.00043914188,0.017229127,-0.000793132,0.0054586693,0.010185456,0.0062398612,0.0121663315,0.0072645834,0.002733877,0.0025052459,0.010760027,-0.012612759,-0.019516185
11189500,2016-09-28,0.014688496,-0.0002823458,0.011468476,-0.0020624902,0.008150298,0.0130241485,0.0041333474,0.012159993,0.008107686,0.0044952924,0.0019058965,0.01128236,-0.014847492,-0.022412665
11189500,2016-09-29,0.013232268,0.0006895573,0.010485305,0.0015147403,0.008335474,0.010301013,0.003910169,0.012684779,0.0113924155,0.0056561357,0.0010002924,0.007568317,-0.014593446,-0.024045113
11189500,2016-09-30,0.010503657,0.001587952,0.010222534,0.003127343,0.0057869814,0.004970423,0.0032012062,0.009072367,0.0080651315,0.007536315,-0.0018760087,0.003666267,-0.011585838,-0.0218651
11189500,2016-10-01,0.010278661,-0.00046451157,0.012224671,0.0046392223,0.0046262187,0.0075197206,0.0024124067,0.00853119,0.0058205063,0.007207046,-0.00447241,0.0018135053,-0.013923527,-0.020290874
11189500,2016-10-02,0.00951581,0.0019245376,0.010205458,0.002031357,0.004816905,0.0065892925,0.0012562368,0.005861128,0.0049669226,0.0030656913,-0.001965833,0.0023870177,-0.014855848,-0.020030268
11189500,2016-10-03,0.0056292214,-0.00026230095,0.01215806,-0.0026616678,-0.001957423,0.006353826,0.0024503767,0.0067110746,0.006719326,0.001962263,-0.001340338,0.0060713305,-0.016084183,-0.020906873
11189500,2016-10-04,0.004097199,-0.0039095995,0.0115953665,-5.8726408e-05,-0.0028788764,0.00675055,0.007935017,0.007380416,0.008479164,0.0032168825,0.0011680091,0.01291996,-0.010374057,-0.01773129
11189500,2016-10-05,0.009226747,-0.0030268854,0.009959381,0.0025757868,0.0007690964,0.009204803,0.006822643,0.0070229867,0.011905678,-0.0018325043,0.0015429468,0.013366411,-0.008194595,-0.013066833
11189500,2016-10-06,0.015532613,-0.0010181093,0.017171932,0.0009159269,0.0027837781,0.01107551,0.0057014674,0.0094351005,0.007858986,0.0037117703,0.0030106436,0.014932604,-0.011617661,-0.017307244
11189500,2016-10-07,0.015088819,-0.00094558066,0.016125226,-0.0042055817,0.00620609,0.012783241,0.0038491879,0.013786548,0.0047457423,0.005897767,0.0012261663,0.013960551,-0.015391882,-0.018377561
11189500,2016-10-08,0.016427219,-0.0013674018,0.013658376,0.0021249652,0.010602681,0.015630223,0.0042068623,0.017452518,0.009083209,0.008848818,0.0030679114,0.012528642,-0.015668884,-0.018878322
11189500,2016-10-09,0.013030986,0.001037865,0.014070842,0.0029645404,0.013708293,0.010792665,0.0032533165,0.016009064,0.013380469,0.0084235575,0.0031429513,0.007807062,-0.01288646,-0.019351948
11189500,2016-10-10,0.013386554,0.0026332685,0.014519978,0.0073564113,0.008732397,0.012118627,0.004617108,0.014685977,0.013088542,0.0051276637,0.0033336687,0.008641378,-0.009611604,-0.018686172
11189500,2016-10-11,0.013691638,0.0046238294,0.015669197,0.010891998,0.009484937,0.013369428,0.0015172018,0.012294156,0.011429247,0.0031490105,0.005531255,0.009354307,-0.012041575,-0.017634138
11189500,2016-10-12,0.014450473,0.0032965145,0.013693444,0.0052290154,0.0053880527,0.010887327,0.0016860813,0.013104495,0.013479673,0.0026334939,0.0047061555,0.009120669,-0.013280208,-0.019910611
11189500,2016-10-13,0.012411208,0.0008786493,0.015466312,0.0043817097,0.0012987899,0.0068151252,0.0069169663,0.013522299,0.014383483,0.006943928,0.0010135535,0.010588411,-0.008912939,-0.01569327
11189500,2016-10-14,0.014715976,-0.0011810609,0.01687062,0.0070079844,0.005279329,0.008083801,0.009508388,0.015513162,0.0155701265,0.008277565,0.0024867568,0.008362209,-0.007266133,-0.011433416
11189500,2016-10-15,0.015440945,0.0017581056,0.016083628,0.004673391,0.0048603094,0.009217514,0.0068253544,0.012983413,0.016624833,0.008524772,0.0019062393,0.0072363843,-0.0065173814,-0.012321939
11189500,2016-10-16,0.012205476,0.00085767126,0.017474322,0.0010121269,0.0046423916,0.00784668,0.008923227,0.011130336,0.013217119,0.008395268,0.0028135187,0.008964468,-0.008205627,-0.01574665
11189500,2016-10-17,0.013479712,0.0020970674,0.015095557,-0.0025381465,0.003864976,0.014339596,0.0078079063,0.011964724,0.011156337,0.0059654964,0.0033495454,0.011029681,-0.010806437,-0.018966418
11189500,2016-10-18,0.015794177,0.0018245182,0.012120099,0.0010137698,0.0043481854,0.016470328,0.0064426516,0.013105876,0.013407389,0.006468442,0.0046681203,0.012387878,-0.010770458,-0.018775314
11189500,2016-10-19,0.012927502,0.0005263346,0.012379507,-0.0016667917,0.0030290987,0.011240961,0.008689221,0.0116101,0.01058596,0.0057108463,0.0041613886,0.010937672,-0.009851626,-0.0207069
11189500,2016-10-20,0.013922243,-0.00050205644,0.014268339,0.0023863986,0.0056965733,0.013300728,0.005346859,0.0058586043,0.0060744383,0.0035836268,-0.00020199502,0.009704797,-0.0124305235,-0.021486633
11189500,2016-10-21,0.011912004,0.0005122153,0.014128639,0.0026026154,0.0075302282,0.014885207,0.0042514326,0.006153995,0.0041174674,0.0025461316,0.0027319316,0.0074228505,-0.015250641,-0.022839237
11189500,2016-10-22,0.009972496,0.0012112707,0.014017429,0.0019973759,0.008595001,0.011315088,0.004204319,0.0063995854,0.007738542,0.0029707854,0.003679519,0.0055992063,-0.013394474,-0.027008213
11189500,2016-10-23,0.004959808,0.0007731309,0.012671744,0.0022379449,0.007378835,0.006958875,0.0058631403,0.0026162062,0.009399444,0.001321401,0.0015178485,0.005417957,-0.012460417,-0.0256031
11189500,2016-10-24,0.00661431,-0.0014453349,0.0113311745,0.0053829276,0.004876424,0.006972317,0.0055820886,0.0014799318,0.009851616,0.00019272929,0.0013085897,0.0052130753,-0.01183349,-0.021482222
11189500,2016-10-25,0.024987094,0.016214171,0.020748593,0.016398124,0.009115322,0.013915352,0.0120391315,0.006573582,0.022232752,0.0069939815,0.00476336,0.012396699,0.0028995029,-0.009934319
11189500,2016-10-26,0.010415295,-0.0004949537,0.013867494,0.00082282536,2.338551e-06,0.0048507787,0.0067398595,0.00481109,0.009372101,0.0038943018,-0.004014917,0.0049788835,-0.010016742,-0.01728494
11189500,2016-10-27,0.008941317,-0.004183212,0.015690796,0.00030350313,-0.001222875,0.0061365124,0.009130279,0.0069433413,0.0109456,0.0038913973,-0.002022277,0.005146971,-0.009394637,-0.016497519
11189500,2016-10-28,0.008601239,-0.0030817525,0.015720438,0.00034882408,0.0023071282,0.0084395,0.009956554,0.008714006,0.01332943,0.0038419962,0.0013209134,0.00586462,-0.008222285,-0.018651512
11189500,2016-10-29,0.035693713,0.022885809,0.033497795,0.015768342,0.01737575,0.02260343,0.01984208,0.014736149,0.02700481,0.014139855,0.013847338,0.023114216,0.011089702,-0.005499145
11189500,2016-10-30,0.013238953,0.0016639722,0.013409984,0.00012206938,0.0077035464,0.015074062,0.009057699,0.007973919,0.013262656,0.004607037,0.004120759,0.011918031,-0.009893821,-0.018466666
11189500,2016-10-31,0.030300988,0.016669383,0.021113228,0.0129609,0.01175669,0.021584872,0.01409632,0.013189519,0.02547346,0.007981196,0.009549866,0.019332334,0.0013867687,-0.012536668
11189500,2016-11-01,0.014526291,0.0037658426,0.015246609,0.00403371,0.0046561775,0.013575251,0.004143131,0.013918832,0.009504792,0.00943129,0.004866776,0.012226399,-0.011798157,-0.018246096
11189500,2016-11-02,0.012621893,0.0005027922,0.0121908905,0.0027558291,0.006715309,0.012968768,0.0050304485,0.010079967,0.0059728688,0.008756788,3.8824975e-05,0.010505282,-0.012825294,-0.016932983
11189500,2016-11-03,0.011620261,5.723769e-05,0.011148291,0.0025251321,0.0112559805,0.017715476,0.0026919656,0.0061841,0.007823445,0.008099724,0.00035308138,0.007831674,-0.012650167,-0.016485445
11189500,2016-11-04,0.00721629,0.002263058,0.0119890645,0.0029846206,0.007389408,0.016983397,0.0047708107,0.008488816,0.011845182,0.006696665,0.005605247,0.007263055,-0.012323982,-0.016585037
11189500,2016-11-05,0.0061017517,0.003136381,0.014272084,0.0070006303,0.0033536754,0.014738194,0.0077188695,0.0062865103,0.011371218,0.0064061405,0.0065625114,0.007836089,-0.00880538,-0.015051992
11189500,2016-11-06,0.0068431213,0.002833621,0.014445547,0.008938055,0.006113874,0.011522675,0.0053266063,0.0071089705,0.013726706,0.004814845,0.0041881185,0.009911367,-0.00856758,-0.011059015
11189500,2016-11-07,0.011442168,0.0018694042,0.016888624,0.0072951834,0.006483843,0.009623756,0.005019461,0.008435137,0.010918506,0.0068469215,0.0032155274,0.011471153,-0.007651747,-0.015880294
11189500,2016-11-08,0.014627652,0.0021074666,0.019867731,0.006205164,0.004925113,0.012812792,0.005422619,0.013085613,0.01068271,0.009090532,0.0022315881,0.0137333,-0.008954783,-0.014158
11189500,2016-11-09,0.015796816,0.0015918724,0.019859372,0.007751288,0.007734703,0.01736632,0.011290848,0.015837,0.014310919,0.009236414,0.0064914236,0.014902499,-0.008317786,-0.014890005
11189500,2016-11-10,0.015829727,0.0034349035,0.017612536,0.006940614,0.011299603,0.014341212,0.009124342,0.013307986,0.019273624,0.008004226,0.0061900076,0.011765336,-0.0061456766,-0.013509455
11189500,2016-11-11,0.01722011,0.0029275403,0.017073631,0.009111788,0.010176118,0.013416657,0.0093229115,0.011755299,0.016650384,0.009050336,0.008942031,0.014305694,-0.0058628414,-0.013281384
11189500,2016-11-12,0.015730545,0.00522469,0.015363729,0.0060349107,0.008604528,0.014539818,0.0052759377,0.010122488,0.015526429,0.009058002,0.007628048,0.014252989,-0.00849885,-0.013139478
11189500,2016-11-13,0.014745361,0.004399025,0.018019706,0.008770616,0.0065879254,0.015221525,0.0066019986,0.012665362,0.016501948,0.010108963,0.009343543,0.016442072,-0.009015168,-0.014010782
11189500,2016-11-14,0.013760639,0.0068940287,0.022563167,0.004174958,0.004838184,0.013926909,0.009524882,0.0132094305,0.015969416,0.011086797,0.0074262475,0.014514139,-0.008883647,-0.014396402
11189500,2016-11-15,0.017293954,0.0027866913,0.020506913,0.00555474,0.0072333445,0.016805124,0.011025035,0.013370851,0.017241284,0.009319919,0.007401519,0.015035463,-0.009954031,-0.012761558
11189500,2016-11-16,0.018897403,0.0042751264,0.017216992,0.0052868486,0.007890572,0.01618642,0.008147622,0.013123114,0.01750659,0.005562378,0.0090239905,0.013167743,-0.009891733,-0.01406864
11189500,2016-11-17,0.013060543,0.0049258526,0.01718751,0.0027158689,0.0053396528,0.01233874,0.0071941605,0.008992439,0.014302999,0.009493023,0.0051334808,0.011745172,-0.010765211,-0.018388126
11189500,2016-11-18,0.012791109,0.005485164,0.0152250845,0.0010147505,0.004208379,0.0136508355,0.006356376,0.00793919,0.01337621,0.010580653,0.0013529588,0.0082966285,-0.01033567,-0.017131887
11189500,2016-11-19,0.010225212,0.0031136274,0.0115763,0.0032873144,0.0051638833,0.016905956,0.0067372452,0.004577886,0.01143303,0.0074066063,0.0024471744,0.009465815,-0.008874773,-0.018537011
11189500,2016-11-20,0.009775646,0.003402526,0.014795267,0.0014075432,0.0054957177,0.019492209,0.010917424,0.006911056,0.010176513,0.008044703,0.00653159,0.0063204467,-0.010341172,-0.019831214
11189500,2016-11-21,0.009241844,0.0016726246,0.017300578,0.0009450307,0.0050247014,0.0153392665,0.010132146,0.0061768913,0.007563768,0.009395238,0.0042028488,0.0031981182,-0.012768081,-0.017867155
11189500,2016-11-22,0.03237298,0.025244309,0.027920142,0.017605577,0.017825613,0.023696423,0.016762745,0.012980377,0.025094246,0.016389647,0.011858696,0.013413329,0.009466375,-0.0053700767
11189500,2016-11-23,0.007070189,0.0014458429,0.012090125,0.0052370126,0.0046670455,0.008469928,0.0038983747,0.0026151948,0.01287865,0.007906635,0.002390492,0.0033739451,-0.0072548343,-0.01783859
11189500,2016-11-24,0.0032403907,-4.2537693e-05,0.015612086,0.00658307,0.0017146412,0.011665741,0.0047255037,0.0017560234,0.007263046,0.007663574,0.004226768,0.009618058,-0.0063693766,-0.01649671
11189500,2016-11-25,0.007269436,0.003042549,0.013547732,0.0057325466,0.0052169347,0.01805352,0.004985216,0.0043910947,0.008193253,0.007404995,0.0063513946,0.011124173,-0.009341967,-0.01251996
11189500,2016-11-26,0.009926981,0.004492268,0.011594639,0.00053819735,0.0066075074,0.016209137,0.0056240754,0.005549867,0.0126513215,0.005761776,0.0036820038,0.006726544,-0.009400501,-0.013170947
11189500,2016-11-27,0.0099932095,0.0011436031,0.013933664,0.0029128538,0.0038567553,0.012485964,0.0066815363,0.007873134,0.014549103,0.0066397777,0.004243538,0.007579156,-0.0059284726,-0.013863425
11189500,2016-11-28,0.03895543,0.029627731,0.035304863,0.025114734,0.018528316,0.023237154,0.016800713,0.01667812,0.02732054,0.0218142,0.021137934,0.024836224,0.021221533,0.003106008
11189500,2016-11-29,0.012759067,0.010908845,0.01533983,0.014753285,0.009451607,0.016183708,0.0051280055,0.0068890424,0.01729811,0.013846749,0.00783618,0.014498645,0.0027669813,-0.008160312
11189500,2016-11-30,0.009746667,0.006070138,0.017175674,0.0061883237,0.010138637,0.01706781,0.004559951,0.0051025413,0.015337386,0.011821952,0.009038547,0.0134235285,-0.0042996136,-0.010413268
11189500,2016-12-01,0.012841063,0.0078311805,0.01734562,0.0053193993,0.0042673866,0.018712785,0.0051347455,0.01131792,0.014698594,0.008831929,0.012069512,0.013376091,-0.0075980164,-0.007587529
11189500,2016-12-02,0.014662707,0.005374211,0.015171851,0.0055794516,0.0018188339,0.018933395,0.008088551,0.01325454,0.017412968,0.009861557,0.012880867,0.013368652,-0.004345285,-0.00875144
11189500,2016-12-03,0.013958611,0.007426675,0.017156297,0.010316904,0.009660577,0.015480493,0.008204939,0.01580528,0.021130672,0.016322484,0.011536585,0.0140819205,0.00017785095,-0.0051613925
11189500,2016-12-04,0.01398067,0.008973697,0.019601591,0.016808484,0.011373255,0.017971426,0.0101424195,0.014441139,0.016082631,0.016378835,0.013282672,0.01697667,0.0051894663,-0.0037184423
11189500,2016-12-05,0.013106583,0.01334434,0.01786261,0.018158887,0.012880956,0.026134845,0.009217614,0.014549977,0.016261417,0.01630934,0.015440369,0.020110555,-0.00018916931,-0.0032914951
11189500,2016-12-06,0.012981817,0.012383306,0.022446595,0.01565979,0.014581601,0.02613563,0.013736349,0.019346656,0.018755136,0.02003919,0.019960565,0.02204514,-0.0035414435,-0.004019565
11189500,2016-12-07,0.01713937,0.010539695,0.023838777,0.014816492,0.011670882,0.021800183,0.016028993,0.020739084,0.019278083,0.01740974,0.01740392,0.01785881,-0.0005879337,-0.0032969061
11189500,2016-12-08,0.01987227,0.008411516,0.02109101,0.014460636,0.013415368,0.021548342,0.011408316,0.021569552,0.020154562,0.017226744,0.016694939,0.019416057,0.0001669242,-0.003442428
11189500,2016-12-09,0.020649089,0.012244045,0.021127068,0.01709489,0.015684022,0.022985749,0.0140662,0.024549143,0.019614149,0.016603064,0.018255007,0.021536686,0.0055505456,-0.0011154874
11189500,2016-12-10,0.017595151,0.012711134,0.023945006,0.019019043,0.016337749,0.026224222,0.015933078,0.02522741,0.018635603,0.018701768,0.018724468,0.024668459,0.0047372985,-0.0015992951
11189500,2016-12-11,0.01734126,0.0150890555,0.023601437,0.013591479,0.014403499,0.022711877,0.016617533,0.022559054,0.020025246,0.017769152,0.016560514,0.019526076,0.0008724602,-0.0054899193
11189500,2016-12-12,0.022126641,0.014211509,0.025926214,0.016216636,0.014346655,0.02223697,0.019076353,0.02529552,0.023497192,0.0180655,0.018105572,0.019470312,0.0017679497,-0.0057019917
11189500,2016-12-13,0.020949172,0.010976401,0.027223982,0.016707854,0.014809967,0.019820357,0.019060513,0.025719766,0.023455985,0.019952659,0.01948414,0.020380996,0.0007485738,-0.0067444434
11189500,2016-12-14,0.019495614,0.014001419,0.026523735,0.01628002,0.013327418,0.021320183,0.017120076,0.024494015,0.019573398,0.018400734,0.01799619,0.022206843,0.0026206453,-0.0045144698
11189500,2016-12-15,0.021138305,0.014811318,0.025707684,0.015487699,0.017542358,0.025114492,0.019102272,0.02510742,0.023710497,0.020221638,0.017018145,0.020528644,0.001319713,-0.003945848
11189500,2016-12-16,0.02485698,0.018897107,0.02809589,0.014121891,0.019588467,0.024708994,0.019743029,0.029428395,0.024881978,0.019420778,0.018261977,0.019038338,0.0010626288,-0.0041917963
11189500,2016-12-17,0.060632713,0.049378935,0.0524227,0.03413384,0.02956011,0.037308767,0.0343145,0.040636398,0.03473793,0.035002843,0.035320785,0.035193555,0.028020412,0.012521459
