gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-12,5.534608,4.4332614,4.3699827,4.132079,3.316168,3.9104857,4.262717,3.4834144,3.3458712,3.2005136,3.3748415,3.612144,3.3023362,3.1416802
11402000,2016-06-13,4.465718,3.539342,3.2673404,3.105912,2.4369702,3.0276618,3.3806212,2.7828815,2.6920617,2.653235,2.6246653,2.920152,2.6755786,2.5456488
11402000,2016-06-14,3.8795083,2.8539088,2.6017597,2.4845512,2.0282245,2.650706,2.8008485,2.3650525,2.3102233,2.3413258,2.1830134,2.4828043,2.327175,2.1067002
11402000,2016-06-15,3.3204916,2.3029575,2.0880592,1.9678789,1.7212541,2.172344,2.0998785,2.047983,1.9014959,2.0250633,1.9471027,2.1991303,2.0358422,1.7910848
11402000,2016-06-16,2.7845492,1.9130591,1.7223253,1.6575654,1.4742138,1.7591792,1.666917,1.9362767,1.5329164,1.7416499,1.8229985,2.0253308,1.777175,1.6898779
11402000,2016-06-17,2.3392038,1.5917138,1.3682365,1.4664992,1.1293802,1.4368056,1.381457,1.7388114,1.3678962,1.5369153,1.6197889,1.8623599,1.6634064,1.612226
11402000,2016-06-18,1.9474576,1.4240181,1.0304021,1.1445626,0.84337074,1.1503398,1.0499204,1.3776865,1.3348811,1.3434823,1.3154657,1.6005591,1.5385598,1.3719065
11402000,2016-06-19,2.1853492,1.4988269,0.9688356,1.0742865,0.7994697,1.1241832,0.9501962,1.3130671,1.3300166,1.4168704,1.324983,1.5585717,1.5371368,1.2645957
11402000,2016-06-20,1.883085,1.2208395,0.7870996,0.8127583,0.7210231,1.0019599,0.7713929,1.0437381,1.0865134,1.2029572,1.1749682,1.1469588,1.362147,1.0443634
11402000,2016-06-21,1.9522474,1.2231301,0.82475984,0.7639477,0.7906972,1.2028859,0.75022686,1.116256,0.94673264,1.1321669,1.1194615,1.0575645,1.2278215,1.0205005
11402000,2016-06-22,2.1354797,1.357159,0.7838396,0.86597383,0.81394607,1.2794374,0.8563876,1.107033,0.97515655,1.008741,1.0418464,0.8791261,1.04067,1.0198541
11402000,2016-06-23,2.1932936,1.4731091,0.90519667,0.98172176,0.79331577,1.302413,0.9522856,1.2794622,1.0948185,0.9571343,1.1131815,0.86958444,1.1039369,1.0111756
11402000,2016-06-24,2.2054386,1.4742075,0.9661648,1.0095702,0.7439586,1.224334,0.96966726,1.3454736,1.1294097,1.0029736,1.1310034,0.8095264,1.1792717,0.94147
11402000,2016-06-25,2.331393,1.6195529,1.2264631,1.0971729,0.875948,1.1538584,0.9786254,1.4084525,1.1448754,1.0034254,1.0942223,0.98279,1.2459636,0.95559454
11402000,2016-06-26,2.5552964,1.8773208,1.4823866,1.3528461,1.1240325,1.2974147,1.0658062,1.5549141,1.1799715,1.2587686,1.1599156,1.2775676,1.4675877,1.0105615
11402000,2016-06-27,2.7088826,1.9809599,1.6912065,1.4877179,1.1896005,1.3354875,1.2549999,1.6123222,1.2588832,1.1588724,1.2646081,1.4509284,1.5111071,0.9834713
11402000,2016-06-28,2.8934374,1.9241986,1.7327476,1.5048686,1.3550653,1.5611917,1.106852,1.4961593,1.3934323,1.2282183,1.3869754,1.5215107,1.3442476,0.9797994
11402000,2016-06-29,3.0658085,2.0795348,1.9238583,1.6722187,1.4756646,1.6182598,1.1814225,1.6277004,1.5015968,1.3222744,1.5927591,1.5967993,1.4302787,1.153312
11402000,2016-06-30,3.1808856,2.275254,2.1687372,1.9790975,1.6616566,1.8190529,1.4129196,1.798655,1.7049116,1.6584809,1.6532092,1.6315392,1.7432252,1.3816576
11402000,2016-07-01,3.089974,2.5213404,2.2636962,2.0611377,1.5913055,1.8868624,1.6709162,1.8063965,1.733104,1.7028625,1.6880809,1.6418036,1.9554865,1.5770067
11402000,2016-07-02,3.069112,2.5518851,2.3058379,2.1512325,1.694479,1.9170963,1.9219333,2.0333524,1.8156395,1.7598023,1.6305176,1.7184664,2.0094523,1.4930015
11402000,2016-07-03,2.994941,2.3571725,2.1246724,2.0537658,1.6347818,2.001381,1.8606905,1.8992667,1.6447043,1.6753526,1.6808469,1.7606126,2.031201,1.4482654
11402000,2016-07-04,3.1109123,2.3232045,2.4416943,2.108019,1.8121102,2.1253395,1.9470558,1.95515,1.6207634,1.797076,1.7570122,1.9858787,1.9392279,1.4818965
11402000,2016-07-05,3.6146526,2.7590754,2.7514052,2.287593,1.9838066,2.314966,2.3212235,2.1953564,1.9667073,2.1036131,2.1180294,2.1727395,2.0892966,1.8766448
11402000,2016-07-06,3.8389218,2.928787,2.743038,2.5386143,2.0624278,2.6934128,2.7052858,2.341712,2.0804858,2.1001952,2.205509,2.4109447,2.2525668,2.0975342
11402000,2016-07-07,3.787033,2.6790934,2.5245814,2.3830292,1.9202359,2.5195692,2.526762,2.2699206,2.1514752,2.2516575,2.0689468,2.3931587,2.2481573,1.9173374
11402000,2016-07-08,3.1272967,2.2626503,2.1053095,1.9510573,1.653496,2.1307309,1.8968711,1.9349076,1.7900448,1.8856227,1.8040296,2.0632174,2.044338,1.715626
11402000,2016-07-09,2.844662,2.0114954,1.8353524,1.7212995,1.458461,1.8662661,1.6385775,1.7760117,1.6000873,1.7014911,1.6610978,1.9561187,1.9245008,1.5914927
11402000,2016-07-10,2.5255594,1.7947402,1.5819727,1.5165626,1.2766862,1.6757671,1.4130578,1.6414913,1.4138148,1.5358949,1.5375973,1.768508,1.791024,1.4733087
11402000,2016-07-11,2.3203328,1.6142055,1.3846853,1.3528527,1.1426921,1.5313911,1.2681779,1.5773872,1.2730787,1.417239,1.4386168,1.6780881,1.6695019,1.3538706
11402000,2016-07-12,2.2072759,1.5142798,1.2673506,1.2766296,1.0390896,1.452943,1.1675684,1.4764398,1.2496817,1.3530076,1.3905663,1.6137768,1.621244,1.3300742
11402000,2016-07-13,2.2042015,1.5150089,1.2419271,1.2130364,0.9997993,1.4288595,1.1203921,1.4163972,1.2707187,1.3611705,1.355414,1.548776,1.5941561,1.2921872
11402000,2016-07-14,2.2626326,1.5202402,1.2405832,1.1937078,1.0112104,1.442107,1.1284188,1.3851264,1.2714686,1.3516281,1.3355993,1.4620519,1.5800345,1.2616829
11402000,2016-07-15,2.2302551,1.4982737,1.2209148,1.1725545,1.0063801,1.4696556,1.0917996,1.3719314,1.2007259,1.3016202,1.3074905,1.4176991,1.5494763,1.2376289
11402000,2016-07-16,2.1973696,1.4462577,1.1638831,1.1033522,0.93567264,1.443313,1.0396844,1.3346391,1.1263674,1.2208159,1.2278932,1.3342607,1.4644637,1.1713756
11402000,2016-07-17,2.1633782,1.4210083,1.1037201,1.0817852,0.8876892,1.3651552,0.9996377,1.2995788,1.1083467,1.1403993,1.1692066,1.2593347,1.3930774,1.1232728
11402000,2016-07-18,2.1438947,1.4309399,1.1172488,1.0913357,0.87368816,1.311219,0.98642474,1.325952,1.0860974,1.1378349,1.1773324,1.2654535,1.4175339,1.08477
11402000,2016-07-19,2.1520104,1.4358252,1.1541947,1.0866886,0.8525833,1.2699442,0.9972277,1.3540286,1.0821364,1.1194708,1.1910195,1.3062881,1.4428214,1.0799022
11402000,2016-07-20,2.0341532,1.3625194,1.0902777,0.9880407,0.7942943,1.1286316,0.8292417,1.2289237,0.9879099,1.0620883,1.0768856,1.2613494,1.3750496,0.9721421
11402000,2016-07-21,2.045211,1.3924925,1.1260028,0.996539,0.7855761,1.1182443,0.8407063,1.2149785,0.998157,1.0745955,1.0746655,1.3089672,1.3963027,0.9650147
11402000,2016-07-22,2.0865939,1.3906505,1.1509234,1.0020536,0.7945637,1.1617444,0.8428594,1.183487,1.0331067,1.0687149,1.0909631,1.286212,1.3785738,0.9705335
11402000,2016-07-23,2.1576307,1.4192823,1.1924527,1.0527709,0.84791255,1.2244047,0.8551377,1.2160978,1.0758338,1.131619,1.1583154,1.2864506,1.3858217,1.0507385
11402000,2016-07-24,2.2347567,1.4917827,1.2733989,1.1397797,0.9075486,1.2938825,0.96654433,1.2985402,1.149445,1.2076747,1.2130435,1.3203654,1.4226266,1.1394571
11402000,2016-07-25,2.2705774,1.5914165,1.3064009,1.2064623,0.93764937,1.380932,1.0769703,1.3056134,1.2043372,1.2584438,1.252063,1.322585,1.5037444,1.2298172
11402000,2016-07-26,2.3228066,1.6807923,1.3757274,1.2820355,1.0189071,1.4495918,1.1957893,1.4052268,1.248334,1.3247843,1.3077865,1.3670801,1.5677798,1.2567952
11402000,2016-07-27,2.3675387,1.6971258,1.4159648,1.3349057,1.0765526,1.5101857,1.265912,1.4681022,1.2804269,1.3563855,1.3708347,1.4528329,1.6073887,1.2531855
11402000,2016-07-28,2.2755582,1.6091665,1.3691934,1.2144766,0.9898117,1.4447068,1.13521,1.349871,1.157746,1.2721777,1.2727263,1.4043714,1.535659,1.103408
11402000,2016-07-29,2.3754866,1.630557,1.4534687,1.2491059,1.038799,1.4629847,1.142795,1.3586782,1.1864047,1.2985454,1.3023825,1.4449222,1.5226413,1.1021973
11402000,2016-07-30,2.42255,1.6524537,1.5077554,1.30328,1.0632248,1.5033484,1.1608447,1.3759255,1.226172,1.2907467,1.3319378,1.4683537,1.5743855,1.1075878
11402000,2016-07-31,2.427809,1.6127912,1.4942675,1.2891378,1.0494215,1.5017946,1.1240608,1.3590102,1.2013396,1.2607555,1.2892251,1.4941359,1.5735847,1.0990884
11402000,2016-08-01,2.3077345,1.513033,1.3740885,1.192153,0.9680355,1.3857898,0.99618113,1.2885891,1.1233532,1.1940594,1.193016,1.4069558,1.5001568,1.0598478
11402000,2016-08-02,2.1650143,1.4499921,1.2666273,1.1183878,0.8745622,1.281819,0.9256657,1.2165686,1.0537086,1.141696,1.1062577,1.337315,1.482615,1.0330245
11402000,2016-08-03,2.0573342,1.4093691,1.1919143,1.0600737,0.804621,1.2383136,0.9067654,1.1742704,1.0190428,1.1123873,1.0610322,1.3057106,1.483066,1.0180295
11402000,2016-08-04,1.9796538,1.3599777,1.1225193,0.9892448,0.7664891,1.2140696,0.86881936,1.1332841,0.9920218,1.1069894,1.0320063,1.267745,1.4526159,0.9900601
11402000,2016-08-05,2.112101,1.4552324,1.2412531,1.1361073,0.9307002,1.364306,1.0211462,1.2850916,1.1004388,1.2489595,1.1863085,1.4132718,1.5449347,1.1315097
11402000,2016-08-06,2.1438026,1.4533619,1.2721356,1.1551142,0.95878613,1.4101182,1.0660734,1.3136741,1.0957121,1.2697692,1.2515646,1.4537865,1.5588291,1.1708058
11402000,2016-08-07,2.1819222,1.4653536,1.2899462,1.1866186,0.99240583,1.4447191,1.105516,1.3518684,1.1211399,1.2823474,1.2962816,1.489094,1.5608386,1.2154295
11402000,2016-08-08,2.1716995,1.4474787,1.261665,1.1943344,0.991598,1.442601,1.1212347,1.3721846,1.1592069,1.2849677,1.288199,1.520957,1.5647898,1.215441
11402000,2016-08-09,2.0857975,1.3691698,1.1552438,1.1149236,0.9120854,1.3747073,1.0494046,1.2967452,1.1129042,1.2349946,1.219134,1.4581181,1.53175,1.1565412
11402000,2016-08-10,1.9711965,1.2713609,1.0427117,0.9901149,0.8299764,1.2723361,0.93554664,1.2066681,1.0171309,1.1717978,1.1395882,1.3554846,1.4633504,1.0849631
11402000,2016-08-11,1.8800852,1.1977532,0.9493129,0.89701784,0.75783235,1.2033516,0.8474737,1.1366633,0.93376756,1.0989273,1.0642525,1.2725248,1.3999993,1.0140392
11402000,2016-08-12,1.8161438,1.1404996,0.8786726,0.82704544,0.6911299,1.1659076,0.7778671,1.0706526,0.8801141,1.0196445,0.9860483,1.21357,1.3365595,0.9458426
11402000,2016-08-13,1.6269002,0.9680722,0.6946287,0.61500514,0.48542273,0.9869739,0.5525366,0.86992013,0.72262526,0.853765,0.80018145,0.9943988,1.157248,0.74288666
11402000,2016-08-14,1.6065879,0.92909837,0.6602429,0.56871635,0.43572676,0.9335629,0.510535,0.8431953,0.6950754,0.8079268,0.77021915,0.9183987,1.1128018,0.6986499
11402000,2016-08-15,1.6210629,0.9442949,0.67158747,0.5739219,0.4373075,0.9262915,0.50696695,0.8422346,0.6801789,0.80174667,0.7609411,0.893152,1.1191597,0.6975647
11402000,2016-08-16,1.6126728,0.96492004,0.6747937,0.56714666,0.42804366,0.8922257,0.5008854,0.8458431,0.64782,0.78596944,0.73710746,0.8887981,1.1181383,0.6911241
11402000,2016-08-17,1.6024575,0.9811287,0.6761769,0.57675374,0.41820693,0.8733065,0.4946434,0.8321949,0.6509148,0.77112335,0.7195298,0.8901613,1.123618,0.6686368
11402000,2016-08-18,1.6227506,1.0017077,0.71219957,0.5859704,0.42102382,0.8858939,0.4973635,0.8330345,0.67028546,0.7706861,0.72738856,0.9140363,1.1326628,0.65350115
11402000,2016-08-19,1.6903453,1.0234542,0.7732395,0.6214466,0.46247897,0.9091732,0.50359356,0.85508883,0.69919205,0.81186163,0.7650904,0.9338484,1.1405128,0.6705613
11402000,2016-08-20,1.7794169,1.0909379,0.8725426,0.7026973,0.5332924,0.9662033,0.567893,0.91398895,0.75098634,0.8709371,0.84192276,1.0066309,1.1944535,0.74718285
11402000,2016-08-21,1.8797832,1.1871411,0.97037745,0.8104682,0.62358475,1.0536175,0.6778742,0.9960815,0.81409764,0.93970954,0.9176513,1.0900443,1.2688282,0.835721
11402000,2016-08-22,1.9092913,1.2315542,0.9974904,0.87444675,0.6567279,1.0853527,0.7373744,1.0344292,0.86821675,0.96736324,0.9508238,1.1301022,1.3064095,0.8902916
11402000,2016-08-23,1.8821667,1.2263076,0.98232687,0.8686162,0.6545329,1.0868565,0.74203575,1.0520442,0.86306953,0.986501,0.9506843,1.152144,1.3172444,0.8874651
11402000,2016-08-24,1.865571,1.2116255,0.97709656,0.86771464,0.6499863,1.0870991,0.7604291,1.0538946,0.87028205,0.9966723,0.96766555,1.1602472,1.3266162,0.9031087
11402000,2016-08-25,1.8642892,1.2167343,0.99303603,0.87277746,0.67868143,1.0993775,0.76774544,1.0674525,0.87429464,1.0321767,0.99594915,1.1963917,1.336212,0.9297116
11402000,2016-08-26,1.8982396,1.2349168,1.0165129,0.8978015,0.6984403,1.1310077,0.8173445,1.0899551,0.89705217,1.0525663,1.0295799,1.2380475,1.3585279,0.9531219
11402000,2016-08-27,1.899454,1.2239875,1.0042068,0.9000994,0.70685524,1.148753,0.8166937,1.0859361,0.91470015,1.0462999,1.0322146,1.2515067,1.350565,0.95032585
11402000,2016-08-28,1.860136,1.1693004,0.9470724,0.84390676,0.66387945,1.1171231,0.7668701,1.0547968,0.87078035,1.0252106,1.0079572,1.2070624,1.3064061,0.9187012
11402000,2016-08-29,1.9285158,1.2063432,0.9812956,0.9211974,0.73177993,1.1746542,0.85013837,1.1431502,0.9368416,1.0657201,1.0768236,1.2537309,1.346211,1.0126519
11402000,2016-08-30,1.8725646,1.178258,0.9239931,0.875793,0.6932254,1.1435406,0.809144,1.1010906,0.89896774,1.0360297,1.0372604,1.2180214,1.3280089,0.99723923
11402000,2016-08-31,1.8204604,1.1476309,0.86888385,0.82432723,0.63644063,1.0907127,0.77749527,1.0657281,0.86996555,0.9876469,0.9803516,1.1661193,1.2936097,0.9478861
11402000,2016-09-01,1.7638873,1.0910548,0.80483973,0.76132715,0.5928726,1.0422082,0.7116087,1.0227743,0.8268622,0.9473067,0.9334279,1.1212575,1.2468687,0.8883339
11402000,2016-09-02,1.7009245,1.0315822,0.74877834,0.69661295,0.5375525,0.9783879,0.636584,0.98632,0.7464776,0.8943253,0.9006946,1.0704323,1.193657,0.83689225
11402000,2016-09-03,1.6777451,0.9949008,0.7215085,0.66884017,0.5046339,0.932609,0.6036843,0.9712355,0.7281662,0.8602626,0.8809215,1.0606542,1.1528655,0.81959856
11402000,2016-09-04,1.668888,0.9928254,0.6969414,0.655542,0.47547308,0.90173656,0.574994,0.9323063,0.73128474,0.84112954,0.8626171,1.0383173,1.1435682,0.8072978
11402000,2016-09-05,1.6332402,0.9531653,0.6627488,0.61346716,0.44461805,0.84133214,0.55130565,0.94586957,0.69383967,0.81675184,0.84210706,1.0289507,1.1122748,0.77657175
11402000,2016-09-06,1.455305,0.8197905,0.5137499,0.48229304,0.29669887,0.6872785,0.38472456,0.7935811,0.5875188,0.70826215,0.73045856,0.8971469,1.0209872,0.67272794
11402000,2016-09-07,1.4418881,0.84336424,0.5090017,0.4490278,0.2649889,0.67891014,0.37590253,0.75750756,0.6131814,0.70949817,0.69211787,0.8804627,1.0146855,0.66513586
11402000,2016-09-08,1.4990788,0.86832464,0.5117692,0.44329432,0.28353745,0.69096804,0.38841662,0.7255695,0.63686913,0.7310372,0.6789249,0.8088812,0.9862897,0.6480136
11402000,2016-09-09,1.5562834,0.9267732,0.57100713,0.5026535,0.33676404,0.75690454,0.43540055,0.7676449,0.65154564,0.74755305,0.7490161,0.8068668,1.0093654,0.69057643
11402000,2016-09-10,1.6673638,1.0024825,0.66894376,0.56477106,0.4013363,0.87526447,0.53148884,0.85729754,0.6791091,0.7881302,0.81007767,0.8594488,1.0232896,0.7271582
11402000,2016-09-11,1.7648394,1.0823798,0.7255887,0.655529,0.46082482,0.9155578,0.59410685,0.88768685,0.76562417,0.8036058,0.8416861,0.8720039,1.0348848,0.77443004
11402000,2016-09-12,1.8409388,1.174412,0.82946444,0.7449324,0.5351018,0.9513775,0.67043996,0.97717154,0.82192314,0.86896443,0.9038818,0.9505082,1.098277,0.7851951
11402000,2016-09-13,1.8901029,1.1913002,0.8811656,0.76456785,0.5392441,0.96026874,0.7275392,1.0367975,0.81334233,0.8586168,0.9530387,0.99910676,1.1375535,0.777377
11402000,2016-09-14,1.882274,1.1875045,0.9073471,0.804947,0.6141809,0.9300047,0.67749095,1.091683,0.8099693,0.8918205,0.9829614,1.1004345,1.1463999,0.8066659
11402000,2016-09-15,1.8069141,1.1299126,0.8798276,0.76589644,0.5585369,0.82422143,0.63539684,1.0873096,0.7731639,0.88205445,0.9583964,1.170717,1.1373678,0.7854279
11402000,2016-09-16,1.8156159,1.1577972,0.8841933,0.81450963,0.5366906,0.82112706,0.6491023,0.9935869,0.89193785,0.8759221,0.9469521,1.1676946,1.1810575,0.8187051
11402000,2016-09-17,1.8780628,1.1960115,0.9000064,0.7740638,0.5700892,0.88302803,0.6194026,0.95174897,0.95098925,0.96231097,0.95899194,1.1114721,1.1759241,0.81738687
11402000,2016-09-18,1.9460732,1.1874019,0.92619824,0.7888348,0.61605203,0.9311549,0.66317254,0.9739716,0.94693744,0.9840303,0.98895717,1.0125706,1.1517559,0.8589169
11402000,2016-09-19,1.9266416,1.2415022,0.9441378,0.81797314,0.64787483,1.0412285,0.71951294,1.0005904,0.8954396,0.9902758,1.0188736,1.0276185,1.168564,0.96738946
11402000,2016-09-20,1.9891201,1.3281009,0.9629562,0.8665072,0.6513742,1.1058627,0.8397207,1.0395765,0.9241017,0.98500746,1.0127816,0.98649174,1.1704417,0.99200845
11402000,2016-09-21,2.055295,1.3927855,1.0126004,0.9890084,0.72712904,1.1443433,0.9911022,1.1688154,1.0563157,1.015528,1.090673,1.0789793,1.2116935,1.000932
11402000,2016-09-22,2.0366178,1.3796349,1.0355909,0.98908424,0.7210564,1.133647,0.9693035,1.1948366,1.0038937,1.0401399,1.1430541,1.1272161,1.2611947,0.91659546
11402000,2016-09-23,1.9214863,1.1925972,0.9824362,0.8121989,0.63995636,0.9299087,0.82509184,1.2357261,0.8129324,0.9710259,1.113405,1.1851044,1.1319454,0.81726396
11402000,2016-09-24,1.7902783,1.1305206,0.93030787,0.8631799,0.6310315,0.7938753,0.6838571,1.0981818,0.82635355,0.93492895,1.0584962,1.2497051,1.1486709,0.85545576
11402000,2016-09-25,1.8292663,1.2141404,0.976341,0.8592496,0.5527686,0.82550764,0.7210323,1.0136104,0.9938812,0.945837,0.98612624,1.356143,1.2329768,0.82034636
11402000,2016-09-26,1.8831062,1.072468,0.80220556,0.66712284,0.4937189,0.76808625,0.5321845,0.76397717,0.972872,0.9033656,0.86020654,1.0236095,1.0457544,0.6320714
11402000,2016-09-27,1.7720697,0.953184,0.6956816,0.5630407,0.44481063,0.720825,0.34781843,0.7202059,0.7793449,0.805102,0.86254287,0.79773945,0.92727923,0.684672
11402000,2016-09-28,1.7362878,0.9919394,0.68895864,0.5319084,0.40292564,0.8451452,0.4459716,0.77515626,0.6355311,0.77290475,0.7733416,0.688892,0.8845249,0.7658304
11402000,2016-09-29,1.7318867,1.1443648,0.6005181,0.59169465,0.37104785,0.8674918,0.601165,0.7454907,0.7293817,0.66429085,0.6884633,0.5733254,0.87702566,0.8327123
11402000,2016-09-30,1.7348169,1.2356217,0.67489946,0.7287035,0.46108815,0.85232115,0.7312727,0.9718375,0.83458304,0.78410715,0.77921176,0.6558873,0.9560981,0.72485447
11402000,2016-10-01,1.8001957,1.1959467,0.77722657,0.7363267,0.41810188,0.8677273,0.8347186,1.084488,0.83779407,0.7506095,0.9272939,0.79875124,1.0485166,0.6680378
11402000,2016-10-02,1.8606256,1.1709472,0.92036843,0.7308345,0.627682,0.85118246,0.66675097,1.1457655,0.7122245,0.86506724,0.9432854,1.0062101,0.98911315,0.6497477
11402000,2016-10-03,1.8427483,1.0823563,1.0011739,0.7813823,0.60386443,0.6183794,0.62948346,1.1575911,0.6623634,0.93030894,0.99956876,1.1869096,0.9621111,0.6824528
11402000,2016-10-04,1.5725259,0.86380637,0.82181036,0.65100694,0.3089708,0.56188464,0.4763595,1.0578247,0.6336654,0.7880044,0.9768629,1.3370411,1.0324261,0.8412039
11402000,2016-10-05,1.0058763,0.3421405,0.32153276,0.12979352,-0.0020235032,0.21801814,-0.05432567,0.5861534,0.5591094,0.6366267,0.7065594,1.2325985,0.8461922,0.61450386
11402000,2016-10-06,0.81442225,0.22798185,-0.0220837,-0.093487814,-0.09915501,-0.12984712,-0.27179575,0.40750024,0.64301836,0.6586077,0.46011692,0.8292201,0.6713416,0.46483037
11402000,2016-10-07,0.72641146,0.14264008,-0.17955604,-0.19482866,-0.24620306,-0.016568914,-0.18839596,0.13759266,0.51803845,0.54436123,0.28134224,0.26644585,0.5720621,0.55717176
11402000,2016-10-08,0.6904986,0.4831755,-0.18219298,0.008070499,-0.10511601,0.26955003,0.02850008,0.2744074,0.32819676,0.41389894,0.3545328,0.038669035,0.5650116,0.5299809
11402000,2016-10-09,1.0239878,0.66143966,-0.24942759,0.09821314,0.055916637,0.48763716,0.20459431,0.45676783,0.44720474,0.5651924,0.41896623,-0.03318663,0.37827158,0.43257022
11402000,2016-10-10,1.3253756,0.91127896,-0.06401284,0.32040638,0.16369607,0.7957512,0.4872445,0.5699279,0.5355594,0.5068489,0.57856846,0.004655406,0.40942895,0.34769052
