gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2016-06-12,3.4593449,3.1186788,2.848942,2.8526223,2.4500606,2.4644668,3.2192533,2.942553,2.3091006,1.9695574,3.046829,3.5684369,2.7769196,2.5779953
11402000,2016-06-13,2.7793567,2.603452,2.1713274,2.4074302,2.0029697,2.157874,2.9327424,2.6842515,2.2893062,1.92269,2.5340962,3.1698508,2.5786948,2.371023
11402000,2016-06-14,2.4690502,2.0313342,1.8797505,2.1940832,1.9322995,2.154166,2.6125388,2.5910878,2.1797898,1.9742713,2.205777,2.8708642,2.4143798,2.109618
11402000,2016-06-15,2.2372148,1.7796106,1.6351976,2.0098996,2.0245636,2.0378578,2.1700864,2.5805812,1.9503808,1.9488504,2.14719,2.6849296,2.2121575,1.9007069
11402000,2016-06-16,1.94274,1.7709153,1.5983121,1.9181888,2.1775649,2.0034769,2.0387878,2.661673,1.7610219,1.9149334,2.1924465,2.65314,2.1077507,1.947711
11402000,2016-06-17,1.8173068,1.7000439,1.5463798,2.1235456,2.135556,1.9436368,2.1238234,2.7382338,1.9272907,1.9807775,2.1944983,2.691727,2.2182767,2.0532415
11402000,2016-06-18,1.5330131,1.6372348,1.3350425,2.05059,1.965574,1.71206,1.9703952,2.4357498,2.0118191,1.935922,1.9640709,2.4684558,2.126893,1.8950288
11402000,2016-06-19,1.980613,1.8881081,1.6374478,2.225864,2.2057855,2.0392644,2.136807,2.603763,2.2314572,2.1658657,2.251771,2.564924,2.267862,2.001016
11402000,2016-06-20,1.5596515,1.5806806,1.3090073,1.8308902,2.2190647,1.8043165,1.8715621,2.2159207,1.8725876,1.9695654,1.8530095,2.1032217,2.0901134,1.8131108
11402000,2016-06-21,1.5960703,1.6097195,1.3174962,1.6966503,2.254975,2.0679853,1.8451017,2.2392547,1.6717166,1.8321191,1.7289233,1.9917508,1.9508722,1.782994
11402000,2016-06-22,1.7818007,1.7576951,1.1854901,1.7472748,2.2017388,2.2426515,2.0454571,2.260203,1.8039972,1.6995122,1.5783279,1.8078971,1.8468989,1.8272518
11402000,2016-06-23,1.8110818,1.8779159,1.248192,1.8885748,2.007888,2.2316258,2.0992537,2.4763358,1.9626714,1.5738939,1.6596804,1.8008963,1.9162941,1.7906747
11402000,2016-06-24,1.8184414,1.8378676,1.3683995,1.8481344,1.8400439,2.108134,2.148404,2.614285,2.0235968,1.6651595,1.8253632,1.7165445,2.0066063,1.7089118
11402000,2016-06-25,1.7878596,2.0077724,1.7336122,1.8081306,1.9969107,2.0079982,2.0977657,2.7158458,2.0020213,1.6979641,1.7861791,1.8800896,2.047163,1.7087287
11402000,2016-06-26,1.944328,2.306876,2.0297241,1.9780796,2.3287642,2.1083822,2.1567051,2.8905323,1.9509782,2.060494,1.8883494,2.2251065,2.2701006,1.6465921
11402000,2016-06-27,1.9221781,2.3308752,2.1326034,1.9784176,2.3565655,2.006339,2.297216,2.8849494,1.9272716,1.9682148,1.9528183,2.3237956,2.1695943,1.5078828
11402000,2016-06-28,2.086903,2.1460059,2.0847414,1.8515054,2.431728,2.164329,2.0075874,2.634714,1.973622,1.9523578,2.0283375,2.3227897,1.8410424,1.4639832
11402000,2016-06-29,2.2036734,2.18954,2.0800834,1.8376844,2.2725797,2.0495546,1.8906953,2.615947,2.031061,1.8969554,2.148856,2.3385472,1.8062358,1.6746702
11402000,2016-06-30,2.1040587,2.276148,2.1297727,1.9674809,2.252237,2.0055375,1.9605738,2.54004,2.069058,2.065741,2.159741,2.3130555,2.090717,1.8791983
11402000,2016-07-01,1.9745387,2.5313635,2.1793582,2.0489757,2.1487033,1.9052061,2.1640055,2.445835,2.0334697,1.9972593,2.1994982,2.2315617,2.2752063,2.0422788
11402000,2016-07-02,1.9239486,2.5054011,2.2476444,2.1418998,2.2304704,1.8321743,2.3822865,2.6972222,2.0840394,1.981596,2.0658305,2.217379,2.292265,1.8277034
11402000,2016-07-03,1.9046996,2.2488606,2.0275044,2.0479944,2.2865696,1.9311235,2.2788026,2.5196228,1.9090322,1.9353306,2.175232,2.2309663,2.3235254,1.7561679
11402000,2016-07-04,1.9894902,2.0116718,2.2356596,1.9668158,2.3614442,2.104574,2.1475847,2.4038863,1.5556225,1.8646165,2.301251,2.444642,2.2509031,1.7749923
11402000,2016-07-05,2.3094015,2.40034,2.3300426,1.9360482,2.209394,2.0825639,2.1289036,2.3343537,1.7476525,1.9370731,2.6355555,2.6396859,2.4293044,2.0079324
11402000,2016-07-06,2.5472753,2.4028535,1.9998707,2.1097746,2.020884,2.3383281,2.4236753,2.6072254,1.9121733,1.698552,2.4351728,2.979925,2.5163329,2.262124
11402000,2016-07-07,2.5989325,2.0216691,2.027195,2.1556277,1.9560095,2.1276946,2.5384536,2.6621666,2.2650645,2.0639398,2.3411956,2.8186758,2.36919,1.9483259
11402000,2016-07-08,2.264281,2.1300125,1.969304,2.0737188,2.165763,2.1272929,2.1620553,2.609774,2.0467181,2.004159,2.3090696,2.703079,2.4072785,2.0302842
11402000,2016-07-09,2.135251,2.0664666,1.8610144,2.0173597,2.1879354,2.0676794,2.1563342,2.6272154,2.0084672,2.0162904,2.2286649,2.601455,2.3245234,1.962734
11402000,2016-07-10,2.004421,2.0977898,1.8442342,1.9851909,2.2725232,2.0750518,2.1803238,2.6394184,1.9845009,2.0321047,2.2035563,2.5023715,2.3126104,1.9623084
11402000,2016-07-11,1.9383806,2.0314124,1.8014437,1.9483613,2.2883568,2.060462,2.2064981,2.713837,1.958613,2.036303,2.1732929,2.4804037,2.267544,1.9136236
11402000,2016-07-12,1.9154134,1.9494458,1.7764127,2.0139048,2.2754931,2.0265393,2.212541,2.65498,2.0187647,2.029314,2.181954,2.4721143,2.290568,1.9932842
11402000,2016-07-13,1.9486156,1.9799335,1.780164,1.9934819,2.237081,2.052588,2.1816015,2.5644448,2.0722287,2.07592,2.1688643,2.4213364,2.3007648,2.0001292
11402000,2016-07-14,1.9896996,1.9899918,1.7529975,1.9417977,2.2543297,2.1107507,2.1691248,2.526628,2.087788,2.0397732,2.1025183,2.3303766,2.2923763,1.9818014
11402000,2016-07-15,1.93329,1.9829197,1.7384529,1.9333527,2.2678962,2.1648436,2.1475947,2.5428202,2.0258856,1.9732568,2.0604084,2.28179,2.280985,1.9646591
11402000,2016-07-16,1.9528075,1.9654696,1.7205614,1.8669894,2.2188814,2.214346,2.1864612,2.5707135,2.0008495,1.9339654,2.011977,2.203187,2.2384999,1.9216465
11402000,2016-07-17,1.953498,1.9982241,1.70649,1.8811241,2.1938646,2.2054944,2.214395,2.5910883,2.0684512,1.905816,1.973451,2.1708288,2.2058485,1.906785
11402000,2016-07-18,1.9262824,2.0453727,1.7590863,1.9044706,2.1478615,2.1493886,2.222631,2.670573,2.0580475,1.93152,2.0366464,2.2032156,2.231828,1.8631208
11402000,2016-07-19,1.9007372,2.044754,1.82929,1.878778,2.1257863,2.0925887,2.2306032,2.745132,2.049134,1.9348844,2.082573,2.2378817,2.2376776,1.8170084
11402000,2016-07-20,1.5155644,1.7348554,1.5888853,1.4781982,1.858819,1.6534454,1.7991867,2.352433,1.6979825,1.6732284,1.7594568,1.9406571,1.8993872,1.4449692
11402000,2016-07-21,1.5044702,1.75237,1.6095135,1.452761,1.8494962,1.6053474,1.8089579,2.3039992,1.6823,1.7095745,1.7465695,1.9971137,1.8770468,1.4231447
11402000,2016-07-22,1.5328083,1.7220935,1.6248194,1.4374583,1.8531404,1.6288439,1.7896802,2.2185907,1.6807994,1.6827873,1.708456,1.9560221,1.8194658,1.4295524
11402000,2016-07-23,1.5915358,1.7042919,1.5984224,1.4471519,1.8593856,1.6403419,1.7447351,2.178383,1.6983296,1.6849684,1.7215846,1.9151442,1.7857705,1.5048913
11402000,2016-07-24,1.6239139,1.7144216,1.6065934,1.4494317,1.8386203,1.648523,1.7924519,2.175898,1.7179793,1.6883334,1.7395008,1.9058079,1.7958983,1.6029514
11402000,2016-07-25,1.6066891,1.8072364,1.5834916,1.5119302,1.8163152,1.6928592,1.8544686,2.1131551,1.7456297,1.6914555,1.7680682,1.8642114,1.8909801,1.6934278
11402000,2016-07-26,1.6117842,1.8802842,1.6135185,1.5439867,1.838501,1.7501525,1.9247664,2.195032,1.7507983,1.7070934,1.8001295,1.8631488,1.9580398,1.6666712
11402000,2016-07-27,1.5901408,1.8402284,1.6198571,1.538661,1.8484054,1.7741903,1.936678,2.252516,1.7200752,1.690637,1.8523161,1.9133041,1.9695718,1.6152843
11402000,2016-07-28,0.9049714,1.1661215,1.0112774,0.71017694,1.0385033,1.1323382,1.1138184,1.4944923,1.0247872,1.0952317,1.2483158,1.2562813,1.3471696,0.91549766
11402000,2016-07-29,1.0226552,1.1848128,1.0809276,0.6915289,1.0491595,1.1640191,1.0705855,1.4810158,1.0295589,1.1273763,1.299219,1.3178078,1.317611,0.9115882
11402000,2016-07-30,1.053486,1.2131046,1.1226809,0.7200507,1.0358448,1.1935503,1.0446583,1.4967555,1.0681964,1.0966134,1.3181566,1.3750399,1.3609103,0.91593766
11402000,2016-07-31,1.1143976,1.199174,1.1105461,0.7370301,1.0348529,1.1825143,1.0327662,1.5499411,1.09297,1.0713845,1.2719362,1.4244591,1.3438975,0.8930963
11402000,2016-08-01,1.123945,1.2348996,1.1231238,0.7322335,1.0938319,1.1551571,1.0709496,1.6102626,1.163982,1.1290617,1.2657713,1.4143358,1.3207405,0.94111836
11402000,2016-08-02,1.0711467,1.3062234,1.143464,0.75896806,1.1290295,1.1134368,1.1406738,1.6319175,1.2057811,1.1825974,1.2684729,1.4229202,1.3725047,0.9971683
11402000,2016-08-03,1.0179232,1.336993,1.1507849,0.7900839,1.1407343,1.0874894,1.2083646,1.6379398,1.218215,1.2135804,1.2669555,1.4156348,1.4213638,1.0118228
11402000,2016-08-04,0.98166543,1.31993,1.1382662,0.7665055,1.1761614,1.0746832,1.2225583,1.6121635,1.2231703,1.2450956,1.2606735,1.3758484,1.4235616,1.0062156
11402000,2016-08-05,1.543,1.7848591,1.6342351,1.4105549,1.8815581,1.6377577,1.8380823,2.2047064,1.6525623,1.7360572,1.8112252,1.9472215,1.9232973,1.5536294
11402000,2016-08-06,1.551695,1.7375087,1.5980906,1.3957253,1.8644286,1.6673125,1.8057479,2.1701472,1.5583553,1.7033358,1.8435848,1.9634298,1.9212942,1.5771985
11402000,2016-08-07,1.5824324,1.7078017,1.5537813,1.4240903,1.8438064,1.6874824,1.7718521,2.1600788,1.5499552,1.6600803,1.8537385,1.9914123,1.9282353,1.5910685
11402000,2016-08-08,1.5941386,1.6665362,1.494771,1.461395,1.8195181,1.6751773,1.7643944,2.1768575,1.5977793,1.6270206,1.8289326,2.0382097,1.9328295,1.579958
11402000,2016-08-09,1.5799102,1.6353832,1.4416302,1.4721259,1.7954732,1.6521369,1.7524035,2.1599948,1.6204203,1.6226974,1.7905073,2.008859,1.9415601,1.5587021
11402000,2016-08-10,1.5442835,1.6362277,1.4341753,1.4391562,1.8143805,1.6477772,1.7390616,2.1516805,1.6071563,1.6407115,1.7692486,1.9513003,1.9374006,1.5448674
11402000,2016-08-11,1.4986782,1.6206113,1.4173508,1.4012282,1.825214,1.660998,1.7392342,2.1426208,1.5875688,1.6204787,1.7249945,1.9075786,1.9311714,1.5149089
11402000,2016-08-12,1.4792418,1.5885283,1.3809733,1.3862557,1.8122102,1.6847028,1.7354419,2.125496,1.5832525,1.5825605,1.6518282,1.873191,1.9003469,1.4730967
11402000,2016-08-13,0.9178056,1.0552431,0.83636045,0.69284,1.093856,1.1435654,1.0891783,1.4744465,1.1074322,1.0892242,1.0669757,1.231383,1.3311442,0.9136659
11402000,2016-08-14,0.922992,1.0701909,0.8588791,0.6667366,1.0510973,1.1451758,1.0986198,1.4852545,1.1368685,1.0806834,1.0647774,1.1782063,1.3197156,0.9170877
11402000,2016-08-15,0.9148991,1.0880034,0.8658498,0.6599222,1.036992,1.1372647,1.0920796,1.5019104,1.1336833,1.0684713,1.0683274,1.1489056,1.3295449,0.9112781
11402000,2016-08-16,0.8866781,1.1288403,0.8792684,0.6404672,1.0371065,1.1153705,1.1045625,1.5351834,1.1159537,1.0717132,1.0636419,1.1520971,1.324688,0.88706994
11402000,2016-08-17,0.854204,1.1550118,0.9083295,0.6455592,1.0425174,1.0933399,1.124661,1.5407693,1.1242249,1.0795888,1.0560362,1.1641222,1.3302697,0.85227585
11402000,2016-08-18,0.8435564,1.1523005,0.9449371,0.62925416,1.0208343,1.0799683,1.1163831,1.5303988,1.1223909,1.0880034,1.0546889,1.166384,1.3062863,0.81633484
11402000,2016-08-19,0.877344,1.129798,0.97814834,0.59821856,1.0239369,1.0591354,1.0777301,1.5134759,1.1030357,1.1077398,1.0719664,1.1530198,1.2657882,0.81626797
11402000,2016-08-20,0.89002895,1.1457036,1.0172791,0.5843989,1.018242,1.0498744,1.0540501,1.4986296,1.0878,1.1167114,1.12078,1.1858357,1.2601502,0.86613953
11402000,2016-08-21,1.069748,1.3088012,1.1672893,0.78718495,1.2301489,1.2024868,1.2438602,1.6785245,1.1952215,1.2300043,1.2912842,1.377669,1.4174945,1.0389271
11402000,2016-08-22,1.0778657,1.3335395,1.1562952,0.84299016,1.2424074,1.191233,1.2748415,1.6906804,1.2400882,1.2250437,1.3033296,1.4094104,1.4355769,1.06827
11402000,2016-08-23,1.0612785,1.3285503,1.1437097,0.8386671,1.237148,1.168214,1.2766285,1.7061839,1.2260964,1.2423732,1.3126531,1.4271399,1.4424171,1.063265
11402000,2016-08-24,1.0331581,1.2867022,1.1211722,0.8330201,1.2317765,1.1334393,1.273089,1.6818576,1.1964277,1.2329147,1.3213305,1.4137961,1.4396719,1.0680199
11402000,2016-08-25,1.010787,1.2716591,1.1237069,0.81851923,1.2513176,1.123442,1.2338647,1.6535026,1.1507065,1.2451178,1.3438332,1.4359024,1.4362886,1.0804191
11402000,2016-08-26,1.0219346,1.2373105,1.0885828,0.81262404,1.2362748,1.1316983,1.2272798,1.6287053,1.1209226,1.2193698,1.3368893,1.4597807,1.4346647,1.0694722
11402000,2016-08-27,1.0220547,1.1977634,1.0455819,0.8322785,1.2346221,1.1404047,1.1903527,1.6027936,1.1188686,1.1812551,1.3056432,1.4688838,1.4181547,1.0610746
11402000,2016-08-28,1.0378168,1.1658946,0.99987143,0.8058388,1.2090336,1.1440494,1.1686206,1.5896745,1.1073766,1.1759351,1.2899499,1.4369006,1.397537,1.0493637
11402000,2016-08-29,1.5214723,1.5887797,1.4182484,1.3854808,1.7624378,1.6181511,1.7053938,2.1278436,1.5558351,1.573749,1.7233171,1.9051208,1.8414966,1.5298414
11402000,2016-08-30,1.4919491,1.5961977,1.3875815,1.3964251,1.7562178,1.6132265,1.7009512,2.1133633,1.5547315,1.5678453,1.7057586,1.893016,1.8587458,1.530357
11402000,2016-08-31,1.4789482,1.6002395,1.3756323,1.3928438,1.7433268,1.6149284,1.7338437,2.1231735,1.5776417,1.5596877,1.6671839,1.8631155,1.8605984,1.4987173
11402000,2016-09-01,1.4477025,1.5807875,1.3654826,1.3699161,1.7589192,1.6135921,1.7203575,2.1305532,1.5704668,1.5575404,1.6358618,1.8403859,1.8351469,1.4595431
11402000,2016-09-02,1.4151784,1.5423315,1.344256,1.3297598,1.7397861,1.5955228,1.6951736,2.138544,1.5156342,1.5408024,1.6263433,1.805203,1.8070989,1.4200859
11402000,2016-09-03,1.3983734,1.5063457,1.3398925,1.3156077,1.7234817,1.5673292,1.6793677,2.1375685,1.5017676,1.5188173,1.6106132,1.8125719,1.7696328,1.4138143
11402000,2016-09-04,1.3959271,1.5070227,1.3141599,1.3292947,1.7001234,1.5452545,1.6603386,2.0988748,1.5300868,1.5180823,1.5939364,1.8076615,1.7700691,1.4049723
11402000,2016-09-05,1.3803539,1.4816308,1.2827026,1.297739,1.68541,1.5071969,1.6439966,2.148771,1.5058035,1.5011327,1.5600839,1.8120931,1.717127,1.3582085
11402000,2016-09-06,0.95165694,1.1141717,0.94802177,0.9186221,1.3016208,1.084541,1.2519153,1.7292023,1.1889765,1.170165,1.2339418,1.4269305,1.3988057,1.0403597
11402000,2016-09-07,0.9300497,1.1179209,0.94048,0.8935326,1.2623084,1.0689404,1.2531755,1.6458479,1.2038108,1.1833732,1.1915382,1.4006974,1.3917756,1.0408249
11402000,2016-09-08,0.9621222,1.1235601,0.9063087,0.8418898,1.2850381,1.0934764,1.2442005,1.5663806,1.2072718,1.1878054,1.1242754,1.3093983,1.3438139,1.0253372
11402000,2016-09-09,0.9253939,1.1472787,0.924607,0.85496706,1.2771623,1.1298652,1.2302094,1.550186,1.1645278,1.1463809,1.146252,1.270508,1.3513467,1.0586467
11402000,2016-09-10,0.9675555,1.1319191,0.9375873,0.81123084,1.2296445,1.2047054,1.2431346,1.5870682,1.0953022,1.1095958,1.1662238,1.2547299,1.3266519,1.0426325
11402000,2016-09-11,1.016852,1.1495775,0.9207979,0.86628354,1.2246103,1.2255276,1.2521772,1.5756234,1.1696024,1.0855683,1.1634047,1.2422739,1.3238758,1.0701019
11402000,2016-09-12,1.0329973,1.2291452,0.9894529,0.8971475,1.2014642,1.2221282,1.2626034,1.6409166,1.1694818,1.1249582,1.2299944,1.3166996,1.3486235,1.0483664
11402000,2016-09-13,1.0227892,1.212017,1.0211003,0.85085404,1.1482836,1.195765,1.271805,1.7199681,1.106337,1.0832614,1.2671912,1.3329896,1.342593,0.9732306
11402000,2016-09-14,1.0058762,1.187774,1.0614277,0.91291314,1.279005,1.1422076,1.1997707,1.8259375,1.0917131,1.1236523,1.3223623,1.4653155,1.3265626,0.96026254
11402000,2016-09-15,0.9369479,1.1083301,1.0329428,0.8622904,1.2304857,0.9920599,1.1744576,1.817598,1.040769,1.1569409,1.3099713,1.5717826,1.2646196,0.9061866
11402000,2016-09-16,0.9306041,1.0909345,1.033905,0.9734874,1.2152014,0.92289627,1.1721106,1.6424559,1.136957,1.1472888,1.2789451,1.5689968,1.2933117,0.96797657
11402000,2016-09-17,1.0066468,1.1379325,1.0192547,0.927508,1.2470956,0.9732972,1.1091431,1.5145172,1.1802777,1.2193198,1.2396859,1.4786199,1.2530823,0.97093725
11402000,2016-09-18,1.0359008,1.0870285,0.9887603,0.83229107,1.278049,1.011088,1.1058502,1.484244,1.1540216,1.1660299,1.1750293,1.3221667,1.1963787,1.0235041
11402000,2016-09-19,0.9481165,1.1007408,0.9505934,0.82707244,1.2625003,1.0920477,1.1160275,1.4321584,1.027685,1.093266,1.1791904,1.2943951,1.2195576,1.1478901
11402000,2016-09-20,1.0191814,1.1739947,0.9063696,0.8596197,1.1992229,1.1873711,1.261749,1.4535731,1.054181,1.0661184,1.1669683,1.2211668,1.2782909,1.1545925
11402000,2016-09-21,1.0291735,1.2198666,0.91035795,0.95909244,1.1888317,1.218394,1.3367751,1.5835712,1.1735902,1.0384389,1.2122211,1.3135748,1.3177376,1.122317
11402000,2016-09-22,0.834981,1.0178562,0.78795755,0.794125,0.9673248,1.0181919,1.1074301,1.5071994,0.91675234,0.9154184,1.2033907,1.2059424,1.226732,0.8642603
11402000,2016-09-23,0.7545566,0.85150516,0.8008471,0.5941335,0.9362227,0.886076,0.954535,1.6699334,0.73664623,0.9075744,1.2407485,1.3101931,1.0601246,0.711784
11402000,2016-09-24,0.59343654,0.73768544,0.7829946,0.7283355,0.999973,0.6784502,0.79985404,1.5144553,0.73144287,0.9080891,1.1980749,1.456282,1.06806,0.7398988
11402000,2016-09-25,0.64273113,0.783975,0.7701987,0.799276,0.87626845,0.6525951,0.8359883,1.3192369,0.87119514,0.95941603,1.1010712,1.5946454,1.0873406,0.7017014
11402000,2016-09-26,0.85235727,0.73709947,0.6580745,0.67421895,1.0110958,0.727266,0.74305737,1.1024892,0.98819256,0.98134065,0.89675355,1.2672354,0.9200448,0.6228651
11402000,2016-09-27,0.7886299,0.75705755,0.66149014,0.5749137,1.0587935,0.76450753,0.62750006,1.11028,0.9014909,0.8747712,0.88889515,1.0574211,0.8553134,0.810997
11402000,2016-09-28,0.72793144,0.7840848,0.63456666,0.4608654,0.96613264,0.895819,0.8104453,1.1536232,0.70993876,0.80646473,0.8409369,0.90387654,0.8769,0.9390149
11402000,2016-09-29,0.7391933,1.0182849,0.49844068,0.6142352,0.9345572,0.99232966,1.059241,1.1321424,0.9417489,0.7238807,0.7421048,0.79892313,0.9947925,1.0192715
11402000,2016-09-30,0.6368547,1.0364181,0.52065897,0.6701232,0.8311798,0.88139176,1.0893207,1.3472533,0.9792623,0.75285757,0.8177873,0.8180053,1.0417205,0.79641616
11402000,2016-10-01,0.5825665,0.85886973,0.63438076,0.5803605,0.70010483,0.79086053,1.0907972,1.4761187,0.8482676,0.66091293,1.0172955,0.8872882,1.0784346,0.6726136
11402000,2016-10-02,0.5630316,0.69706833,0.7328933,0.4335213,0.9053121,0.71420527,0.67560375,1.4866065,0.50373346,0.75815666,1.001377,1.0526967,0.9116116,0.50387895
11402000,2016-10-03,0.51153755,0.5921479,0.732828,0.41352654,0.8319803,0.44579542,0.5769363,1.4649608,0.42718357,0.8922313,1.0712526,1.361818,0.7753509,0.44296473
11402000,2016-10-04,0.40540093,0.43923897,0.81157625,0.6812713,0.6998869,0.55056584,0.6327292,1.4757323,0.65557504,0.8167441,1.1707337,1.6883233,0.89832056,0.7046522
11402000,2016-10-05,0.16531926,0.10467567,0.31663024,0.39143303,0.5423124,0.24932247,0.21589592,1.1411012,0.7289201,0.7904736,0.77805305,1.5138005,0.6194746,0.45939445
11402000,2016-10-06,0.21151459,0.1546778,0.18925649,0.32079327,0.77739346,0.12612589,0.27513915,1.0724272,0.9921299,0.9977395,0.7175129,1.3322144,0.57946765,0.6735823
11402000,2016-10-07,0.06294215,0.22049722,0.104623534,0.28647792,0.8155743,0.19619669,0.46699482,0.7851403,0.80372655,0.96169555,0.56328267,0.9944865,0.6495188,0.99650073
11402000,2016-10-08,-0.17268962,0.41142106,-0.12554076,0.36700326,0.6998187,0.30647707,0.54044855,0.59446114,0.59042156,0.5583077,0.35053372,0.52175134,0.63564867,0.8478348
11402000,2016-10-09,0.08526846,0.5183647,-0.2751243,0.4740198,0.83424133,0.5276845,0.7198818,0.6983251,0.7834992,0.57692623,0.34045488,0.33274344,0.55658495,0.7561108
11402000,2016-10-10,0.13459852,0.37475908,-0.42235154,0.4384713,0.61758965,0.74053144,0.70882976,0.71198696,0.50972766,0.34117764,0.3722766,0.16211478,0.5601524,0.518705
11402000,2016-10-11,0.42586797,0.22359383,-0.18214442,0.2105825,0.5566046,0.6740529,0.5880211,0.7466797,0.19887847,0.31925538,0.60936195,0.10755984,0.45090035,0.5441798
11402000,2016-10-12,0.6247294,0.53416103,0.33526343,0.21076615,0.4623782,0.83420056,0.50876534,0.90324503,0.30336234,0.38370556,0.6820641,0.46738386,0.6452888,0.6055638
11402000,2016-10-13,0.8735298,0.63366336,0.5630213,0.4666925,0.6116157,0.6726078,0.51125044,1.3768477,0.43248916,0.29159158,0.49365616,1.0179816,0.7903864,0.32619318
