gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-05-24,0.023839843,0.035744123,0.012324796,0.03472295,0.018177466,0.014362508,0.017822672,0.016627925,0.01089111,0.020937253,0.023997387,0.021895008,0.026729716,0.013499047
11402000,2015-05-25,0.01741886,0.031323865,0.009699729,0.024138462,0.008768134,0.009504441,0.014524409,0.0150192315,0.0033407407,0.016557885,0.016454415,0.013771495,0.01444573,0.005079276
11402000,2015-05-26,0.01896567,0.030575823,0.019405898,0.019424813,0.013411968,0.016078942,0.017908344,0.019992607,0.0013628919,0.01929002,0.015299355,0.013873419,0.010616446,-0.0029647206
11402000,2015-05-27,0.016650423,0.027620405,0.021575991,0.01926497,0.016583461,0.017762136,0.014652018,0.015671773,0.0022019,0.013026668,0.00582484,0.014640776,0.008675504,-0.0007856111
11402000,2015-05-28,0.013664311,0.025365585,0.011081178,0.018848095,0.015446387,0.011797184,0.008389857,0.012589594,-0.0009619207,0.005102185,0.0125052845,0.010121776,0.004290804,-6.388826e-05
11402000,2015-05-29,0.012274552,0.02475784,0.010164577,0.018277083,0.01581246,0.0083199935,0.010761363,0.00781327,0.0029529573,0.001357316,0.008061082,0.009321092,0.005787508,-0.004328106
11402000,2015-05-30,0.019554194,0.030334296,0.00625186,0.025001105,0.0060375286,0.013647018,0.009130425,0.008691769,-0.0010707327,0.0032236772,0.005249672,0.004101171,0.0029477882,0.0025595422
11402000,2015-05-31,0.013985299,0.03161419,0.009209959,0.022822518,0.005492435,0.010964103,0.012696493,0.010482438,0.003320513,0.010669595,0.0055239825,0.0042149816,0.003656608,0.001341416
11402000,2015-06-01,0.020055303,0.029612882,0.013042269,0.018814748,0.009962413,0.010329776,0.012215193,0.008392552,0.0029601469,0.008145597,0.0003445344,0.004448967,0.0020741015,-0.00035769306
11402000,2015-06-02,0.022180622,0.031826176,0.012608258,0.021934396,0.0117393015,0.006300824,0.010334675,0.0075548408,0.0016453546,0.0061467793,0.0075327796,0.0045779836,0.0047690556,0.00040463544
11402000,2015-06-03,0.02697765,0.0374873,0.008999796,0.02660715,0.0100834,0.00951983,0.0107167065,0.010433588,0.0009942381,0.011949499,0.009029787,0.0093954345,0.0012579414,-0.0010063639
11402000,2015-06-04,0.019535312,0.03534683,0.008412661,0.019631784,0.010746259,0.0074813403,0.011641227,0.009370059,0.00012363307,0.012284753,0.007330533,0.008082466,0.0009965175,-0.004831552
11402000,2015-06-05,0.016185563,0.026431434,0.0046822913,0.0155660845,0.006621239,0.0055216164,0.006064171,0.005379515,-0.0027297619,0.0078061726,-1.4978927e-05,0.0058357716,-0.0015284561,-0.0009736642
11402000,2015-06-06,0.0073033627,0.020279769,0.00527101,0.012183016,0.0014175382,0.0051419265,0.0066589806,0.0039207675,-0.005792487,0.006836183,0.0027308678,0.007779434,0.000679404,-0.001956163
11402000,2015-06-07,0.004518201,0.021265969,0.0025884141,0.010464765,0.00453294,0.0013297456,0.00443564,-0.0028291778,-0.0038589067,0.005738628,0.00030371128,0.0056429887,-0.0003223864,-0.003227592
11402000,2015-06-08,-0.0009316639,0.019746505,-0.0019102059,0.011247392,0.0024884408,0.00043088105,0.004901317,-0.0048772288,-0.004658312,0.00033431314,0.0025897047,0.0038488319,-9.772158e-05,-4.6184286e-06
11402000,2015-06-09,-0.0008707105,0.01834535,-0.0035537556,0.008777726,-0.0019691475,0.004868639,0.00701379,-0.001730191,-0.006054876,0.003226806,0.0016715373,0.0025819724,0.00010043988,-0.0011519855
11402000,2015-06-10,-0.0017220643,0.01946655,0.0008712476,0.00533815,-0.0030531986,0.005203693,0.0062504155,-0.0032417295,-0.0052004396,0.0051461826,-0.0024283398,0.0035085836,-0.00026481668,-0.003389711
11402000,2015-06-11,0.0002669799,0.015485741,-0.001213097,0.007007899,-0.0010365797,0.00295544,0.002047785,-0.0031455946,-0.0040286374,0.0035839607,-0.0001755082,0.0068108356,0.00073622726,0.0002534967
11402000,2015-06-12,-0.0012950555,0.012531688,-0.0038850876,0.005143376,-0.002563539,-0.0007511475,0.001033192,-0.0064984285,-0.0055128024,-0.001079198,-0.0011858749,0.0067357216,-0.0012552293,-0.0035618371
11402000,2015-06-13,-0.0005750684,0.017677756,-0.0058746785,0.0054558995,-0.005783356,0.00027605286,0.0034583567,-0.0065089273,-0.004678981,-0.002744289,-0.005027053,0.004014301,-0.0012080737,-0.004769717
11402000,2015-06-14,-0.0022163303,0.018162664,-0.0058366302,0.0056124455,-0.004618475,0.0026905814,0.0057068337,-0.0032077222,-0.004660088,-0.0024535572,-0.0065381145,0.0026443228,-0.0007698897,-0.0012222789
11402000,2015-06-15,-0.0006288539,0.014545329,-0.0012079589,0.0015897183,-0.0024597757,0.0030548447,0.0071099484,-0.0009421841,-0.0036673932,-0.00050205085,-0.00702109,0.004413976,0.0014526206,-0.0040427013
11402000,2015-06-16,-0.00031265873,0.015934369,0.0012707436,0.0016265614,-0.001217084,0.00095429504,0.0031298874,-0.005717156,-0.0035033454,-0.0021067234,-0.005820307,0.0065943985,0.0014464569,-0.005430985
11402000,2015-06-17,0.00050339825,0.016234323,-0.0050484743,0.005649166,-0.0023814654,0.00029763626,0.0012986553,-0.006570608,-0.0036167963,-0.0027741091,-0.0036619678,0.00827125,-0.00023591495,-0.0028883866
11402000,2015-06-18,-0.0015341607,0.015437604,-0.007307781,0.0054912306,-0.0026833378,0.0022069293,0.0042027486,-0.004248436,-0.0026961905,-0.000816145,-0.003962432,0.006883991,-2.5243964e-05,-0.0028891065
11402000,2015-06-19,-0.0023623663,0.015507211,-0.005897167,0.0038192733,-0.0058281105,0.003431963,0.0062225843,-0.0048674797,-0.0040872046,0.0005042469,-0.0074375486,0.004487577,0.0010444829,-0.0006096689
11402000,2015-06-20,-0.0021853605,0.014528095,-0.0049067102,0.0048667477,-0.006035636,4.6825036e-05,0.0042747706,-0.0048399395,-0.004873521,0.0012075556,-0.0037468364,0.0047621997,0.0005297926,0.0007989034
11402000,2015-06-21,-0.004209729,0.013514992,-0.004114976,0.004655282,-0.003120236,-0.0013039955,0.0043137977,-0.0068562436,-0.0040920074,-0.0004014112,-0.0031998437,0.0048125507,0.0015720525,-0.0019708825
11402000,2015-06-22,-0.006360007,0.013687723,-0.0075668907,0.0022379165,-0.004912584,-0.00096394075,0.0042121615,-0.009398006,-0.006239992,-0.002538044,-0.0049864,0.0037948196,0.0014168434,-0.003979217
11402000,2015-06-23,-0.0053056343,0.013956538,-0.010008424,0.0010089176,-0.006628711,0.0013570441,0.0016738093,-0.0062204855,-0.0064399405,-0.0009368872,-0.0061123436,0.004833896,-0.0014711197,-0.0043769446
11402000,2015-06-24,-0.0039186147,0.011794458,-0.0046658814,-0.00046667224,-0.0043683825,0.0007410492,0.0012864415,-0.0041719354,-0.005520292,0.0003623478,-0.0075577954,0.007113405,-0.0018894614,-0.0044513843
11402000,2015-06-25,-0.0036611771,0.010739154,-0.0039698146,0.0020812508,-0.0032261405,0.0004945579,0.0026882847,-0.006744197,-0.0051318086,-0.002298369,-0.0073078945,0.0070987684,-0.0013689783,-0.0009854259
11402000,2015-06-26,-0.004996396,0.011636857,-0.0069902623,0.005215196,-0.003425017,0.0012947875,0.0058772005,-0.006281843,-0.0060482086,-0.0036560018,-0.0044393837,0.0064175054,0.00027886173,0.00011516409
11402000,2015-06-27,-0.008696696,0.011288248,-0.009590301,0.0023804768,-0.0049301954,-0.0023111938,0.0038190274,-0.008272545,-0.007227843,-0.005544069,-0.00580658,0.001532991,0.0011755715,-0.0022052773
11402000,2015-06-28,-0.006265274,0.01300792,-0.0069906814,0.0008947244,-0.006485164,-0.0013953559,0.0023823143,-0.007956529,-0.005924747,-0.0046386104,-0.005489912,0.0014730277,-0.000112751266,-0.0021604174
11402000,2015-06-29,-0.0048039104,0.011843337,-0.005050392,0.0013441476,-0.0071140323,9.7821e-05,9.710714e-05,-0.005801939,-0.0069077318,-0.0021415753,-0.0040416634,0.0040732054,-0.0014312894,-0.002631907
11402000,2015-06-30,-0.0055010584,0.0114824595,-0.0056582233,0.00074019283,-0.005565401,-0.000538812,0.0006507179,-0.007646688,-0.0054446305,-0.0014370428,-0.006156951,0.0053030998,-0.0013278571,-0.0031635533
11402000,2015-07-01,-0.006074033,0.009716747,-0.010987462,0.00010588439,-0.007099811,-0.0038763466,-3.083702e-05,-0.009023052,-0.0074899797,-0.006679469,-0.0091020195,0.002089122,-0.002237125,-0.0030718283
11402000,2015-07-02,-0.005922668,0.009492377,-0.009951261,0.0009585549,-0.0069586057,-0.003154104,0.0020203562,-0.007854627,-0.0075619123,-0.007497267,-0.00809102,0.0016494044,-0.0013928169,-0.0018314901
11402000,2015-07-03,-0.0050250865,0.011509921,-0.0068484033,9.82238e-05,-0.0069792103,-0.0021358775,0.0033891154,-0.007359762,-0.00668008,-0.005442203,-0.007340337,0.0018140152,0.00068019354,-0.002756381
11402000,2015-07-04,-0.005692149,0.012808151,-0.0069038942,1.8454157e-06,-0.006532112,-0.002061144,0.0016867286,-0.008275228,-0.0060160435,-0.005082963,-0.0067440253,0.0027079498,0.000561625,-0.0031074197
11402000,2015-07-05,-0.005306478,0.011230679,-0.008574932,-0.00092047127,-0.0066823047,-0.0027652853,0.00045735622,-0.007437836,-0.006296733,-0.005382222,-0.007772791,0.0038915796,-0.0013210869,-0.0040622703
11402000,2015-07-06,-0.0065658945,0.00935161,-0.00962362,-0.0013134689,-0.0072206166,-0.0025710338,0.00082445005,-0.008267075,-0.006876726,-0.006380937,-0.008660955,0.0035161641,-0.0016579225,-0.003326286
11402000,2015-07-07,-0.006469129,0.009413797,-0.010459016,-0.00017031236,-0.008346418,-0.001981984,0.0021405919,-0.008454459,-0.0077988324,-0.0057875467,-0.008596686,0.0039070696,-0.0012848296,-0.0010465481
11402000,2015-07-08,-0.0073069283,0.009725826,-0.010380062,0.0007117251,-0.0070716124,-0.0034160116,0.0028515463,-0.007903805,-0.0068424274,-0.00488717,-0.006838328,0.0037395498,0.00038743648,-0.0008290736
11402000,2015-07-09,-0.0061882553,0.010691265,-0.008750501,0.0012255223,-0.005567342,-0.001809401,0.004334489,-0.007893404,-0.0049310788,-0.0035045482,-0.005185497,0.0051263934,0.0033100925,0.00064345263
11402000,2015-07-10,-0.0039644116,0.011434664,-0.007988364,0.0017184825,-0.0061746063,-0.00015354343,0.0045520216,-0.0069344803,-0.005019409,-0.001089016,-0.0026519354,0.008121317,0.0041030534,0.0010884763
11402000,2015-07-11,-0.0060295123,0.009994021,-0.008701623,0.00017349515,-0.006737426,-0.0011603883,0.0025513938,-0.007414716,-0.0055328426,-0.0023805983,-0.0047236793,0.008159384,0.0014852309,-0.0011809752
11402000,2015-07-12,-0.0066758203,0.008133886,-0.008483405,0.00011406699,-0.0057592085,-0.0017591859,0.003251667,-0.00675559,-0.0056121456,-0.0037267776,-0.0061327433,0.008065642,0.0018182958,0.0003837673
11402000,2015-07-13,-0.004221999,0.011849883,-0.005369148,0.003994791,-0.0031010862,0.0025403239,0.00844256,-0.0042650863,-0.0018050461,-0.0008891141,-0.003072326,0.0106588835,0.0034743142,0.0030297996
11402000,2015-07-14,-0.0041466085,0.01360157,-0.0042687366,0.0053042173,-0.0018979264,0.003479798,0.010539451,-0.0041176467,-0.0010454007,0.00032613706,-0.001774997,0.010669481,0.0055098636,0.0034013106
11402000,2015-07-15,-0.0034616152,0.016373284,-0.0028730212,0.006759826,-0.00034778565,0.003909946,0.010327822,-0.0035932236,0.00045344094,0.0010383027,-0.00022068527,0.010318378,0.006420424,0.0033531827
11402000,2015-07-16,-0.002256175,0.017151479,-0.0013090428,0.007107866,-0.00018151384,0.0054190154,0.010142566,-0.0025095767,0.00075601647,0.0018983744,0.0004810542,0.010628745,0.0054335026,0.0035676628
11402000,2015-07-17,-0.0010709786,0.017555831,0.00010896288,0.008021572,0.00032853056,0.007805314,0.010436932,-0.0004781629,0.000810354,0.0036831768,0.00033157365,0.01067977,0.0048120995,0.0033396424
11402000,2015-07-18,-0.0013826285,0.017239174,0.0007845722,0.008528375,0.00070291385,0.0075986967,0.010566654,0.00016276492,0.001385564,0.00382502,-0.00078609586,0.011164458,0.0046142205,0.0031165152
11402000,2015-07-19,-0.00071534724,0.016305605,-0.00034216046,0.009228952,-0.00029191654,0.006035359,0.009923164,0.0002687564,0.00055513065,0.002203565,-0.00075642345,0.0107316915,0.004135005,0.003214838
11402000,2015-07-20,0.0009833641,0.01825536,-7.162895e-05,0.009777064,-0.0008647498,0.0048444993,0.009576005,-0.00032432517,0.0015841047,0.0022392082,-0.00010066433,0.0111819,0.003790938,0.0018328787
11402000,2015-07-21,0.0022894407,0.020402081,0.00026196474,0.010330016,-0.0011531543,0.0056252894,0.009124547,-2.3616944e-05,0.0017030947,0.0025246055,-0.00054091495,0.010440877,0.0039101765,0.0011784914
11402000,2015-07-22,0.0025864749,0.021065382,0.00086590135,0.009736006,-0.000601558,0.006553353,0.0096602505,0.000731525,0.0020326264,0.004358003,-0.0014983462,0.009994068,0.00432468,0.0006771041
11402000,2015-07-23,0.002001733,0.019847605,0.0017379276,0.0070730853,-2.8450973e-05,0.0060746875,0.008862008,0.00063022226,0.0019522775,0.0042721434,-0.0027448852,0.009770593,0.0044224095,-0.0008175145
11402000,2015-07-24,0.0011579387,0.018282035,0.0001273416,0.0061152717,1.1265278e-05,0.0047191344,0.0067622787,-0.0015124087,0.0007257345,0.0023469846,-0.0033986224,0.010392185,0.0037083693,-0.00019785482
11402000,2015-07-25,0.0015203755,0.018189538,-0.0016917866,0.0064607235,-0.0008492749,0.0029950524,0.0059384396,-0.003019445,0.00059754075,0.0022410783,-0.0029035788,0.010811697,0.0033605862,-0.00019919965
11402000,2015-07-26,-0.0006120384,0.018999811,-0.0031310422,0.007439426,-0.0013082968,0.0036839447,0.006691621,-0.0037299064,-1.5037134e-05,0.002242609,-0.0036040936,0.0092207715,0.0039985348,0.00083592394
11402000,2015-07-27,-0.001264615,0.018600073,-0.003801952,0.0064237546,-0.0028633252,0.0039565763,0.0074106185,-0.0033853478,-0.0007671667,0.0036561973,-0.0031930804,0.008100404,0.004028115,0.0016852599
11402000,2015-07-28,-0.0025587045,0.017283153,-0.0026255194,0.0051090373,-0.0033218944,0.003076815,0.0067935865,-0.0035616658,-0.0017972388,0.0033585457,-0.002504862,0.007031598,0.0031452135,0.0004655472
11402000,2015-07-29,-0.0072602103,0.010870218,-0.00732237,0.0006349338,-0.006452065,-0.0023172395,0.0017593792,-0.009456577,-0.0072479765,-0.0018531568,-0.0057560625,0.0033293602,-0.0004086073,-0.0017070966
11402000,2015-07-30,-0.008316027,0.00941769,-0.009414884,0.00025405362,-0.006765604,-0.003581842,0.0008822726,-0.0101246,-0.008938024,-0.0044724904,-0.00688928,0.0022326028,-0.0017916646,-0.0034377906
11402000,2015-07-31,-0.009041011,0.009299764,-0.009834451,-8.5233245e-05,-0.006799223,-0.0016657338,0.0012949067,-0.009178478,-0.00938243,-0.0055355653,-0.008277737,0.0017200541,-0.0026386336,-0.0033501307
11402000,2015-08-01,-0.0075660297,0.008999266,-0.008009336,-5.864352e-05,-0.00670542,-0.0015130155,0.0013931841,-0.008233074,-0.008831538,-0.0048843296,-0.0075013274,0.0021863724,-0.0020455506,-0.0030341535
11402000,2015-08-02,-0.00680563,0.009417044,-0.0075981086,0.00036079483,-0.0061759166,-0.001562383,0.0010278933,-0.008181598,-0.007499011,-0.0052424893,-0.0069805505,0.0030699095,-0.001997987,-0.002974696
11402000,2015-08-03,-0.0056837327,0.009753963,-0.008046097,0.0010856916,-0.006051978,-0.0016573565,0.0009382656,-0.008551037,-0.007598095,-0.005342937,-0.0060041547,0.0038928837,-0.0013482545,-0.003158133
11402000,2015-08-04,-0.005030627,0.011780338,-0.009031202,0.00167923,-0.0064196847,-0.0016336236,0.0014846474,-0.007990332,-0.005499922,-0.004910455,-0.0062129674,0.0036990463,-0.0010522155,-0.0029514781
11402000,2015-08-05,-0.00453218,0.011881726,-0.008637748,0.00044522248,-0.006805988,-0.0010982868,0.0022158995,-0.0066558407,-0.0052846544,-0.0039009685,-0.007666841,0.0039517763,-0.00056542014,-0.0023784018
11402000,2015-08-06,-0.0016186885,0.01530403,-0.0036211489,0.0031305724,-0.00394966,0.002259486,0.0054310593,-0.003751093,-0.00194353,-0.00052006636,-0.0050463965,0.007371565,0.002186568,-0.00053573214
11402000,2015-08-07,-0.0012661894,0.01533647,-0.003834079,0.0023212167,-0.003725484,0.00074286945,0.0052709477,-0.004933963,-0.0012631067,-0.00076984987,-0.005585364,0.008012269,0.0018629974,-0.0012236498
11402000,2015-08-08,-0.0030880459,0.014861149,-0.0050962837,0.0040465286,-0.002753215,0.001165424,0.005888927,-0.0048693228,-0.0028653913,-0.0021086717,-0.005003145,0.0072071874,0.003123308,-0.0004244973
11402000,2015-08-09,-0.003805383,0.014833881,-0.006265265,0.002985075,-0.003242597,0.0022069048,0.0066659795,-0.0047518513,-0.0023894724,-0.00057203975,-0.0048197014,0.007890742,0.00291549,0.00011016242
11402000,2015-08-10,-0.0028453441,0.015096463,-0.00486869,0.002908507,-0.003963531,0.0021017382,0.005486144,-0.0047116685,-0.002227211,0.00047303084,-0.004045711,0.007515822,0.001983864,-0.00063789263
11402000,2015-08-11,-0.0042221854,0.015023725,-0.0039751166,0.004513271,-0.0033808574,0.0024616346,0.005703958,-0.0055616996,-0.0025648759,0.00027391315,-0.0027873619,0.008188088,0.001621658,0.0017888192
11402000,2015-08-12,-0.005070484,0.013083209,-0.005944982,0.004026179,-0.004101713,0.0021973797,0.006652551,-0.0055602235,-0.0035181264,0.00023648702,-0.0028765108,0.007635865,0.002221459,0.0007754653
11402000,2015-08-13,-0.0058480394,0.014200443,-0.006101799,0.0038404916,-0.004358693,0.002658603,0.0062047644,-0.005797519,-0.0038209562,-0.00023156032,-0.0037566219,0.0067767515,0.0022953628,-0.00061261
11402000,2015-08-14,-0.0074437666,0.010146384,-0.008815139,0.0009139534,-0.006970672,-0.0023113494,0.0014139484,-0.008464728,-0.006601835,-0.0028400524,-0.005414387,0.004427571,-0.00028852257,-0.0013912166
11402000,2015-08-15,-0.0076183476,0.008889079,-0.008637917,0.0019253469,-0.0053229835,-0.00080150785,0.0016656695,-0.0068888995,-0.0060147173,-0.0032423493,-0.0048381425,0.005267417,-0.00031898287,-0.00093322666
11402000,2015-08-16,-0.006483055,0.010005878,-0.007340013,0.0012237569,-0.005611726,0.00032068882,0.003360991,-0.007006341,-0.0055657397,-0.0021142438,-0.00577295,0.0062307846,0.000244522,-0.0013059741
11402000,2015-08-17,-0.0052288244,0.012086835,-0.0071355198,0.0026470665,-0.004735428,-0.00047538243,0.002648255,-0.006304785,-0.004485911,-0.002622771,-0.005741842,0.0053645605,3.316207e-05,-0.001084866
11402000,2015-08-18,-0.0054561556,0.011262541,-0.005798475,0.0034377044,-0.003040295,9.1109425e-05,0.0042496277,-0.005374241,-0.0043212953,-0.0032013282,-0.0053850925,0.005529044,0.0007385677,0.0002796529
11402000,2015-08-19,-0.0044660247,0.012207904,-0.004452048,0.003916296,-0.003405531,0.0014723889,0.0053873924,-0.0051734275,-0.00408934,-0.0018813545,-0.0045032976,0.0055121556,0.0023190503,-0.00029165437
11402000,2015-08-20,-0.004507648,0.014760561,-0.0042760186,0.0042371172,-0.0033906056,0.0013470384,0.0039850967,-0.005932486,-0.0028991117,-0.00116284,-0.004230895,0.005745878,0.0019456246,-0.00065527624
11402000,2015-08-21,-0.0038188016,0.013648053,-0.005187262,0.0038803045,-0.0038290257,0.00012057554,0.0021561892,-0.005596899,-0.0037943511,-0.0013326835,-0.0039432,0.0057058115,0.0008616403,-0.0007203589
11402000,2015-08-22,-0.003860868,0.013330283,-0.005017766,0.0029682019,-0.0042073186,0.00073661236,0.0027988448,-0.006009661,-0.0032005352,-0.0015661996,-0.0049008783,0.005459874,0.0006803053,-0.0016779765
