gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-10,-0.20878664,-0.32782617,-0.3598577,-0.014695544,-0.28566316,-0.50614095,-0.2190964,-0.102121726,-0.17699389,-0.05232773,0.03377975,-0.06988141,-0.067166254,-0.094376996
11189500,2015-08-11,-0.22028667,-0.32618475,-0.3652996,-0.013732381,-0.3003266,-0.5345067,-0.22398163,-0.13560808,-0.20758435,-0.07085693,0.0100450795,-0.0780569,-0.07366818,-0.09188953
11189500,2015-08-12,-0.2224037,-0.3215257,-0.36676383,-0.0099760555,-0.27842876,-0.5150442,-0.24724732,-0.14438285,-0.21866786,-0.06844569,0.00935803,-0.07431945,-0.08965306,-0.085518315
11189500,2015-08-13,-0.23037332,-0.33338645,-0.3660546,-0.0044246875,-0.2888205,-0.499025,-0.2422222,-0.14396983,-0.20791465,-0.085109174,0.019188333,-0.07922013,-0.08129604,-0.092152864
11189500,2015-08-14,-0.16620928,-0.26967764,-0.34812722,-0.04911252,-0.24156567,-0.46996182,-0.18414457,-0.15767378,-0.2662153,-0.067527615,-0.011576757,-0.06949252,-0.06453593,-0.09495427
11189500,2015-08-15,-0.14688277,-0.25852636,-0.33723605,-0.05381146,-0.22527978,-0.46562815,-0.18137272,-0.16176113,-0.25782356,-0.0501637,-0.012023572,-0.06720634,-0.06658031,-0.07815465
11189500,2015-08-16,-0.16398844,-0.26205477,-0.34467435,-0.054135725,-0.24291417,-0.45916387,-0.19719823,-0.15514791,-0.25438395,-0.050489604,-0.01831631,-0.07208401,-0.07646495,-0.08173692
11189500,2015-08-17,-0.16838592,-0.2637094,-0.34444314,-0.059047274,-0.2589888,-0.4587361,-0.19285774,-0.14494346,-0.24236372,-0.04440164,-0.020054389,-0.074330404,-0.068583235,-0.08527236
11189500,2015-08-18,-0.16315666,-0.26195896,-0.34694862,-0.06432517,-0.2735433,-0.4608236,-0.18927631,-0.13974337,-0.24233389,-0.03695102,-0.030472446,-0.07792725,-0.07291636,-0.08612855
11189500,2015-08-19,-0.1656103,-0.26142797,-0.34794864,-0.07134107,-0.27616158,-0.46045396,-0.1963092,-0.13600275,-0.23680508,-0.030425645,-0.034467604,-0.079791114,-0.081505686,-0.0802768
11189500,2015-08-20,-0.17619804,-0.26626182,-0.3509599,-0.07312539,-0.28648072,-0.46578956,-0.20253752,-0.12846784,-0.22861725,-0.033417404,-0.03371254,-0.084914654,-0.08436601,-0.07925829
11189500,2015-08-21,-0.17569463,-0.26721433,-0.3524956,-0.076226905,-0.29077312,-0.4726079,-0.2018419,-0.12150326,-0.22310492,-0.031682424,-0.031253856,-0.08702059,-0.08530867,-0.07879622
11189500,2015-08-22,-0.123175204,-0.24911642,-0.30264822,-0.060453393,-0.23518112,-0.44589543,-0.16218287,-0.030899439,-0.13423006,0.028218571,0.022107422,-0.04682615,-0.047878515,-0.035558943
11189500,2015-08-23,-0.12770906,-0.25043175,-0.30459654,-0.058074743,-0.23765504,-0.4516645,-0.16932504,-0.03164831,-0.14084269,0.022948876,0.022225268,-0.046100322,-0.051469218,-0.032832924
11189500,2015-08-24,-0.12961745,-0.2528562,-0.30350626,-0.05324719,-0.23504156,-0.45276114,-0.1680081,-0.03263207,-0.1452148,0.018597374,0.023366436,-0.043736275,-0.047944013,-0.033962417
11189500,2015-08-25,-0.13122964,-0.2547532,-0.30395526,-0.048453443,-0.22943622,-0.453746,-0.16599126,-0.03720821,-0.1515526,0.014278933,0.022264592,-0.040142182,-0.0423132,-0.040274348
11189500,2015-08-26,-0.1279192,-0.25639296,-0.30135396,-0.044059195,-0.22573635,-0.45271426,-0.16575392,-0.042593095,-0.15817256,0.009025339,0.02341371,-0.038054552,-0.044322666,-0.039770592
11189500,2015-08-27,-0.1270146,-0.26194027,-0.3007465,-0.04346504,-0.220611,-0.4479455,-0.1659949,-0.042845156,-0.16171001,0.009837536,0.023611248,-0.034247752,-0.0476364,-0.040074255
11189500,2015-08-28,-0.123314306,-0.2658708,-0.29624695,-0.043322176,-0.21859199,-0.4479627,-0.1594292,-0.042266596,-0.1608809,0.010525329,0.026252259,-0.031164858,-0.041291323,-0.043553676
11189500,2015-08-29,-0.11754151,-0.2610509,-0.2922666,-0.041309565,-0.21131147,-0.44702727,-0.15275462,-0.044353534,-0.15866613,0.01134452,0.026636291,-0.028480161,-0.0384846,-0.04547065
11189500,2015-08-30,-0.12610826,-0.27294323,-0.29098037,-0.027465403,-0.22123092,-0.4498742,-0.1641175,-0.04098631,-0.13846616,0.008946238,0.040248595,-0.027869646,-0.04290622,-0.043706756
11189500,2015-08-31,-0.1193202,-0.27836406,-0.28744504,-0.026893169,-0.2211012,-0.44545394,-0.16270112,-0.0325679,-0.13500279,0.0075284876,0.04978128,-0.02720761,-0.050318528,-0.036383357
11189500,2015-09-01,-0.11796835,-0.28212348,-0.28772864,-0.027404033,-0.21603632,-0.44553858,-0.15324266,-0.024426073,-0.13133894,0.01550753,0.054871213,-0.02298056,-0.042365585,-0.044590514
11189500,2015-09-02,-0.10471289,-0.27755728,-0.28091645,-0.024325758,-0.21039452,-0.45355767,-0.14638434,-0.028540608,-0.13467717,0.009232838,0.060575057,-0.019902483,-0.04197337,-0.037974235
11189500,2015-09-03,-0.110911265,-0.27371672,-0.28696674,-0.017073143,-0.19607966,-0.44750363,-0.15165749,-0.028899092,-0.13870256,0.0124104135,0.060787667,-0.014319662,-0.04301786,-0.041172083
11189500,2015-09-04,-0.09457658,-0.2736499,-0.2713771,-0.009710904,-0.19130328,-0.45097286,-0.14967754,-0.031569403,-0.14200214,-0.0023375489,0.073861815,-0.011388753,-0.04768798,-0.026262045
11189500,2015-09-05,-0.065457985,-0.2686483,-0.25070262,0.0014466308,-0.16535798,-0.43988815,-0.12532815,-0.0085008,-0.13153037,0.010285372,0.10090399,-6.683171e-06,-0.050176192,-0.008675713
11189500,2015-09-06,-0.03596699,-0.26584283,-0.22795865,0.0108181145,-0.1291943,-0.43577227,-0.096619114,0.004849676,-0.121132314,0.03204116,0.12967128,0.022650726,-0.02554565,0.0068210214
11189500,2015-09-07,-0.082268,-0.28452626,-0.27738112,0.041826703,-0.14420554,-0.4745384,-0.123269975,-0.041707706,-0.1492215,-0.0064794496,0.1147649,0.016406117,-0.013779722,-0.03365435
11189500,2015-09-08,-0.09739359,-0.26228803,-0.29335797,0.048840567,-0.1265103,-0.47566664,-0.1455657,-0.091884255,-0.17626211,-0.0313934,0.08934669,0.015397271,-0.0012466684,-0.044813845
11189500,2015-09-09,-0.11236605,-0.25386438,-0.29175568,0.060520425,-0.12901497,-0.44242427,-0.17098849,-0.111934066,-0.18909349,-0.053469203,0.078530654,0.011490643,-0.020302631,-0.042368095
11189500,2015-09-10,-0.109509155,-0.2684928,-0.26964167,0.06409279,-0.13524732,-0.41197935,-0.14603642,-0.106950656,-0.16434991,-0.0464534,0.08828158,0.0077258795,-0.012106389,-0.03555316
11189500,2015-09-11,-0.07235438,-0.26020086,-0.24154192,0.05269622,-0.1385169,-0.4194286,-0.114420235,-0.08896531,-0.118829235,-0.017908175,0.10151398,0.0024230704,-0.0147328,-0.013507996
11189500,2015-09-12,-0.05309708,-0.26326582,-0.23348537,0.027052859,-0.13617696,-0.4164019,-0.09581567,-0.071805835,-0.09937382,0.012666654,0.09905729,-0.0043499246,-0.007352624,-0.023319274
11189500,2015-09-13,-0.08659582,-0.27983293,-0.264167,0.0064043105,-0.17255197,-0.4364897,-0.12614563,-0.07383789,-0.11460623,-0.0003497228,0.08047761,-0.013413526,-0.018535394,-0.04576682
11189500,2015-09-14,-0.116964966,-0.28861663,-0.2831227,-0.0035346895,-0.2090785,-0.4497033,-0.1511287,-0.06132481,-0.12826794,-0.0048919693,0.06443477,-0.023897674,-0.04932126,-0.044118468
11189500,2015-09-15,-0.1260528,-0.32243702,-0.3078628,-0.002334863,-0.24503872,-0.4895861,-0.18468727,-0.0801108,-0.14955468,-0.031796306,0.055293374,-0.04327816,-0.08203262,-0.04541849
11189500,2015-09-16,-0.07635081,-0.29794097,-0.2631811,0.011737924,-0.21994373,-0.4883752,-0.15639701,-0.028488513,-0.11715251,-0.011487775,0.11777982,-0.027746592,-0.081844226,-0.00409285
11189500,2015-09-17,-0.028328825,-0.25626993,-0.22215092,0.048031334,-0.1621206,-0.47203952,-0.09645279,0.014702585,-0.078347445,0.029411675,0.17818128,0.009122502,-0.03273767,0.024211364
11189500,2015-09-18,-0.009896543,-0.21110168,-0.22099838,0.09714995,-0.11697264,-0.4732386,-0.076888114,0.0032291524,-0.091187224,0.027975328,0.21161482,0.049125727,0.017502073,0.046946082
11189500,2015-09-19,-0.06282745,-0.18982756,-0.2815939,0.12443401,-0.08831799,-0.46946466,-0.12017031,-0.06375778,-0.1492249,0.0072921403,0.17893115,0.059317943,0.038660448,0.011001645
11189500,2015-09-20,-0.10221945,-0.1953645,-0.30650175,0.122228734,-0.098700866,-0.45754078,-0.16348688,-0.1631799,-0.2112481,-0.07133594,0.11650112,0.043036457,0.013245763,-0.005624015
11189500,2015-09-21,-0.111169934,-0.21369392,-0.29292616,0.13154751,-0.09220259,-0.4046808,-0.16453552,-0.15627159,-0.19608907,-0.08499126,0.10436413,0.030860605,-0.008587409,-0.024729166
11189500,2015-09-22,-0.05310819,-0.21933052,-0.22737855,0.123516284,-0.06877369,-0.37827322,-0.07798213,-0.13033578,-0.10605295,-0.055426665,0.13660982,0.02123957,0.028673448,0.019867526
11189500,2015-09-23,0.042538963,-0.12462532,-0.19734973,0.038063034,-0.048006024,-0.3513697,0.013772842,-0.1360301,-0.17844468,-0.011919085,0.10572052,0.0042758062,0.04000817,0.061832897
11189500,2015-09-24,0.032837667,-0.17311743,-0.22012332,-0.02608598,-0.06344955,-0.38776004,-0.010782689,-0.13193499,-0.19399025,0.004730191,0.08134425,-0.00933877,0.009148087,0.03796691
11189500,2015-09-25,-0.045831654,-0.22672603,-0.2689698,-0.04676739,-0.13355511,-0.4236402,-0.08258541,-0.13573672,-0.24283558,-0.024076648,0.031658668,-0.02670468,-0.022910919,-0.03576648
11189500,2015-09-26,-0.071992055,-0.2250689,-0.28345478,-0.046882734,-0.15540272,-0.43827567,-0.1114573,-0.14673811,-0.25933114,-0.03794559,0.017811876,-0.030606981,-0.02920771,-0.04764073
11189500,2015-09-27,-0.093667954,-0.22833422,-0.30051145,-0.044222265,-0.16786152,-0.4310306,-0.13993278,-0.14802781,-0.26819414,-0.043889426,0.008411165,-0.034312945,-0.049450655,-0.04922382
11189500,2015-09-28,-0.09895927,-0.24175659,-0.29951587,-0.04956785,-0.18407597,-0.42673153,-0.14375237,-0.14031859,-0.2623267,-0.04705718,0.012669085,-0.036753837,-0.052733976,-0.048941884
11189500,2015-09-29,-0.08684026,-0.24224886,-0.29386044,-0.053857893,-0.18567993,-0.4336173,-0.12428944,-0.12795767,-0.25355747,-0.04299728,0.016316598,-0.03833509,-0.05046064,-0.052406322
11189500,2015-09-30,-0.076795906,-0.2359531,-0.29084024,-0.059673302,-0.17325126,-0.43961403,-0.11845946,-0.12575607,-0.25350976,-0.030564636,0.015285667,-0.034638267,-0.046112377,-0.048868325
11189500,2015-10-01,-0.15569887,-0.3680343,-0.2833066,0.08692551,-0.19317293,-0.50863385,-0.18645659,0.02776163,0.036317375,0.029658526,0.15844028,-0.009012729,-0.01727347,-0.047462847
11189500,2015-10-02,-0.13798216,-0.36839226,-0.26653796,0.09481035,-0.18735863,-0.5085061,-0.18513802,0.03419694,0.043237116,0.020998577,0.17927584,-0.008697797,-0.036582652,-0.019980293
11189500,2015-10-03,-0.055369858,-0.34192133,-0.19354977,0.12220231,-0.13527477,-0.48948854,-0.1279661,0.113174364,0.10727246,0.06390288,0.26771262,0.014168549,-0.047304574,0.0585461
11189500,2015-10-04,-0.040507693,-0.3315534,-0.19811954,0.16333312,-0.08062011,-0.46339977,-0.06965634,0.17866802,0.15792458,0.1259856,0.3274148,0.07313143,0.03338396,0.046204705
11189500,2015-10-05,0.060625345,-0.25756064,-0.12687065,0.18660349,-0.046197053,-0.53366923,-0.07976711,0.14023595,0.16857795,0.13081838,0.37885395,0.09797414,0.012070842,0.15177783
11189500,2015-10-06,0.5441775,0.305279,0.26580745,0.5108825,0.31358778,-0.4524911,-0.08372454,0.4303027,0.7210221,0.8761829,0.69662005,0.2808309,0.30387002,0.9712185
11189500,2015-10-07,0.7949182,0.09552443,0.45445105,0.56779057,0.3280365,-0.14380263,0.03407418,0.7138196,0.81570804,0.8311395,1.1056846,0.46944705,0.21102886,0.46741015
11189500,2015-10-08,0.4836576,0.2700968,0.4584041,0.4647931,0.48290113,0.07622923,0.37990236,0.16854356,0.37475553,0.12920828,1.2779181,0.7657102,0.86030716,0.07004471
11189500,2015-10-09,-0.12584151,0.40793875,-0.09716044,0.26443237,0.6430379,0.11445838,0.23033927,-0.19207993,0.028761974,0.3541242,0.2456393,0.06633487,0.26016554,0.6298762
11189500,2015-10-10,-0.1404604,0.40359324,-0.29013675,0.5990131,0.16407819,0.1898903,0.072208524,-0.23318084,-0.5871306,0.2757188,0.4748779,0.6368146,0.21542601,0.2371259
11189500,2015-10-11,0.24524374,0.18859217,0.24663879,0.70059425,0.45478633,0.09477578,0.34887835,-0.21966927,0.16267161,0.14326495,0.036702596,0.63897735,0.56018615,0.5002869
11189500,2015-10-12,0.065020144,0.22850296,-0.01697553,0.40584904,0.15852757,-0.45198706,0.5816279,0.0055486076,0.21348056,0.17362614,0.5185088,0.093464285,0.19079863,0.489164
11189500,2015-10-13,0.0738707,-0.048427477,-0.23902616,0.10707052,0.04295508,-0.5367725,0.09390873,-0.19000556,0.025464779,-0.0956026,0.2008155,0.027589422,0.112744585,0.12595315
11189500,2015-10-14,-0.061486397,-0.2599177,-0.34942394,0.0019118786,-0.13898215,-0.5201392,-0.10881461,-0.29878923,-0.22004896,-0.15136693,0.041802526,-0.075525105,-0.024394542,-0.061449993
11189500,2015-10-15,-0.17956506,-0.35417956,-0.40216586,-0.015119441,-0.24288553,-0.54548854,-0.23434852,-0.32607338,-0.3473629,-0.18890171,-0.033601012,-0.106166765,-0.116934195,-0.14080936
11189500,2015-10-16,-0.18304053,-0.36213115,-0.3990884,-0.015229452,-0.26888773,-0.55044025,-0.27772155,-0.31903902,-0.36533254,-0.2031882,-0.01854952,-0.096767664,-0.15639187,-0.12341049
11189500,2015-10-17,-0.073339805,-0.107330136,-0.1182954,0.14174926,-0.10851815,-0.44015768,-0.09014423,0.14291611,0.20096369,0.20419426,0.39272588,-0.03864022,-0.035497803,0.22577472
11189500,2015-10-18,0.08194646,-0.123358645,0.050711513,0.21081167,0.03546618,-0.3957695,0.051911887,0.29014254,0.32538283,0.27964568,0.53279555,0.007777933,0.028364757,0.15534855
11189500,2015-10-19,0.22443703,0.3306274,0.2937042,0.3121162,0.16600652,-0.3218134,0.04754221,0.297314,0.5107527,0.6069731,0.81046426,0.099909455,0.2865394,0.5029124
11189500,2015-10-20,0.42654276,0.19240761,0.45356214,0.41428095,0.35676268,-0.070357025,0.36586124,0.60811496,0.69588774,0.7746712,1.0199747,0.07571262,0.13245232,0.37076744
11189500,2015-10-21,0.32970157,0.45253977,0.5008885,0.4165501,0.28258827,0.24672368,0.5566441,0.4745754,0.4297648,0.69147134,1.501309,0.5324807,0.6318777,0.22894113
11189500,2015-10-22,0.3216319,0.3520798,0.57665765,0.7061187,0.5645222,0.26888147,0.9034957,0.9359342,0.9032467,1.2673726,1.149564,0.2741697,0.45182762,0.8043025
11189500,2015-10-23,0.442286,0.7607558,0.30394134,0.82653,0.5091792,0.11337188,0.9507938,1.1400881,0.34289575,1.4622982,1.8107921,0.7217644,0.49688452,0.6266811
11189500,2015-10-24,0.4762234,0.50334775,0.47778872,0.77840024,0.66119695,0.07313211,0.8542739,0.8665001,0.9206564,1.0634466,0.9975344,0.595201,0.5423786,0.63364565
11189500,2015-10-25,-0.009450197,0.56555474,-0.50548786,0.4191976,0.20133659,-0.10567835,0.80219024,-0.32834506,-0.15244308,0.41806895,0.14851233,-0.04905286,-0.08677943,0.4403388
11189500,2015-10-26,-0.0026508383,0.42364794,-0.36081183,0.32501134,0.2632149,-0.017760828,0.19009538,-0.54355663,0.038735744,0.00013080984,-0.24104136,0.22550824,0.17352752,0.2840707
11189500,2015-10-27,-0.0072403103,0.2947355,-0.36843348,0.19091114,0.16530189,-0.099473074,0.075252056,-0.50201434,0.06827807,-0.04183405,-0.23110774,0.1459376,0.029181747,0.15543275
11189500,2015-10-28,0.028808482,0.094653666,-0.3982913,0.103845336,0.098771244,-0.20843071,0.11177142,-0.42582497,0.06664951,-0.027380705,-0.13199577,0.07455236,0.0003746599,0.018573381
11189500,2015-10-29,0.057137977,0.046002034,-0.4274537,0.01674858,0.012124196,-0.40395096,0.017874626,-0.49321476,-0.04364119,-0.07815251,-0.10121882,0.03417119,0.020925403,-0.014375452
11189500,2015-10-30,0.111418575,0.03568338,-0.505078,-0.13916206,-0.009474698,-0.42652783,-0.1703346,-0.5133304,-0.1676093,-0.023974724,-0.112033606,-0.061559226,-0.1338202,-0.13677534
11189500,2015-10-31,0.08587664,-0.072898254,-0.63471633,-0.21226227,-0.037412543,-0.2880008,-0.15445891,-0.4979386,-0.24627349,-0.009895872,-0.06927501,-0.085278556,-0.1965448,-0.20681295
11189500,2015-11-01,-0.04092611,-0.10407052,-0.65781426,0.0011874698,-0.1317761,-0.29939175,-0.04083507,-0.6259718,-0.4002758,-0.14962085,-0.18307966,-0.045008633,-0.03488261,-0.116695195
11189500,2015-11-02,-0.13930608,-0.057054743,-0.45531207,0.1938991,0.14091933,-0.52066004,-0.20390521,-0.10180813,-0.03835286,0.042951282,0.052251577,0.06356278,0.15838166,0.15302084
11189500,2015-11-03,-0.098416075,-0.033756576,-0.34291878,0.11614056,0.20085436,-0.40035877,-0.2444243,0.069628164,0.11116493,0.1934408,0.15882176,0.08335471,-0.12174323,0.06748827
11189500,2015-11-04,0.49190128,0.33109817,0.33778146,0.48284528,0.4322537,-0.30428445,0.05580233,0.6295302,0.91691464,1.1451404,0.6232506,0.19470474,0.32205775,1.1036819
11189500,2015-11-05,1.240138,0.52315664,0.75554824,0.89190626,0.61101013,-0.1953122,0.12854485,1.2839249,1.6256865,1.8622048,1.2522105,0.53749603,0.6344651,1.4239987
11189500,2015-11-06,1.0622333,0.32928634,0.52287936,0.49876228,0.6947184,0.14411093,0.18617392,0.7279911,0.8303225,0.91296166,1.6827264,0.8356435,1.0149428,0.18657592
11189500,2015-11-07,0.30444992,0.27838683,0.22816446,0.15527868,0.86686325,0.70782804,0.5516635,0.6459234,0.76323235,0.8708106,1.2943407,0.4267364,0.79216886,0.5375744
11189500,2015-11-08,0.09217877,0.2306667,0.10799018,0.7788018,0.94996625,1.137699,0.9434104,1.3364406,0.5863378,1.6602335,1.2072601,0.7037658,0.4910385,1.0390403
11189500,2015-11-09,0.85885495,0.6721745,0.63953984,1.4019608,1.3928189,1.3646277,1.3729208,1.6799599,1.1452708,1.9981326,1.3972776,1.7855752,1.2832614,1.2623179
11189500,2015-11-10,0.8457605,0.902793,0.42768428,1.5855343,1.3679906,0.9583012,1.8662254,1.5643197,1.1287063,1.967683,1.0128454,1.1427084,1.2172269,1.4505838
11189500,2015-11-11,0.3167777,0.8321084,0.14850795,1.1527044,0.88484424,0.3914481,1.1309786,1.507825,0.8449023,2.013398,0.88538784,0.52640814,0.68656826,1.5011228
11189500,2015-11-12,0.3463979,0.23552722,0.08078842,0.6935912,0.5737036,0.521343,0.350701,0.9797815,0.5957919,1.1650311,0.5305121,0.63732594,0.6572533,0.6887112
11189500,2015-11-13,0.25384223,0.33073714,0.021386502,0.65350866,0.5979107,0.6429588,0.49796662,0.79385364,0.41438076,0.7816314,0.7788334,0.78526,0.99173295,0.720631
11189500,2015-11-14,0.08729094,0.32374662,0.072824106,0.60564613,0.6038506,0.73692095,0.7773725,0.9280164,0.467013,1.086866,0.50424165,0.5205658,0.6540637,1.1597706
11189500,2015-11-15,0.20862214,0.3354826,-0.054766543,0.7497639,0.43919113,0.6149959,0.6038097,0.78312844,0.14948167,1.0155854,0.5652603,0.7914823,0.6849372,0.78541005
11189500,2015-11-16,0.27825826,0.32622138,0.28675294,0.74084747,0.7016172,0.5013535,0.67267144,0.9485449,0.62682354,1.1238972,0.2994546,0.78658724,0.56030643,0.7344567
11189500,2015-11-17,0.39430085,0.9488177,0.23175836,0.6733867,0.8184859,0.16572475,0.7106733,1.2725638,0.76691496,1.8828547,0.8072603,0.34864205,0.6412669,1.6118953
11189500,2015-11-18,0.80501455,0.43654823,0.5632684,0.98689365,0.96414226,0.8674596,0.67150694,1.5230839,1.1557578,1.6380088,1.0453272,0.9840374,0.8476263,1.0113387
11189500,2015-11-19,0.7146473,0.655463,0.5619421,0.7653658,0.95458484,1.0888218,1.0158557,1.0888182,0.7090648,0.9017367,1.4150333,1.2417644,1.4005558,0.892904
11189500,2015-11-20,0.38009593,0.699177,0.51556253,0.66650397,1.1853721,1.213481,1.3535284,1.4330112,1.1137049,1.4457978,0.8725915,0.70322376,0.8157619,1.6329994
11189500,2015-11-21,0.5801533,0.6622857,0.42803293,0.97098297,0.94351923,1.0960853,1.1025378,1.3375959,0.46189553,1.4379884,1.0874563,1.2850224,0.8775545,1.0679129
11189500,2015-11-22,0.76914084,0.6626474,0.72680867,0.88282573,1.2359195,0.8703376,1.2586793,1.2424743,1.2020241,1.3368473,0.4608145,1.146405,0.81390244,1.0209181
11189500,2015-11-23,0.6253986,0.8739204,0.41908735,1.0500354,1.1177065,0.607676,1.574176,1.6394056,0.90845656,1.5651842,1.0587461,0.62605816,0.6521374,1.2257093
11189500,2015-11-24,0.5454532,0.5398521,0.31362465,0.5505811,0.8124882,0.51142675,0.7860466,1.0516529,0.7920608,0.8955383,0.629754,0.62534463,0.6336244,0.9342025
11189500,2015-11-25,0.4991599,0.5718077,0.29207715,0.4504104,0.8797271,0.46655676,0.7038911,0.97359335,0.7047742,0.9240782,0.70338553,0.52587277,0.67846143,0.90790063
11189500,2015-11-26,0.72650343,0.9031847,0.44350803,0.47146583,1.1882006,0.39903396,0.62849,1.2347673,1.166966,1.6369565,0.9644151,0.66137445,0.74925613,1.4859786
11189500,2015-11-27,0.84455943,0.49099523,0.49026945,0.64293146,1.114194,0.6997397,0.58752096,1.3201519,1.0661223,1.6162497,1.0864434,0.83221936,0.73314315,1.0338203
11189500,2015-11-28,0.67918205,0.48258036,0.39929685,0.56918,1.1114168,1.0411358,0.7497061,1.0803504,0.84548163,1.1773901,1.3670428,1.0428472,1.2846482,0.81396955
11189500,2015-11-29,0.46282703,0.6867648,0.3869801,0.57218844,1.261337,1.0457429,1.0112139,1.3992963,1.1377441,1.8246315,1.0787865,0.88444,0.98667985,1.6758484
11189500,2015-11-30,0.52928835,0.3026067,0.3686035,0.8173306,0.94818807,1.2627265,0.9206482,1.3214436,0.61990654,1.7631886,1.1679916,1.1916782,1.0805556,1.0170281
11189500,2015-12-01,0.6073799,0.3492238,0.5191361,1.0214037,1.1562328,1.2284316,1.0921751,1.4155766,0.9965691,1.5546325,1.0385933,1.4807302,1.2786998,0.90724546
11189500,2015-12-02,0.41518122,0.5346043,0.57815826,0.9995664,1.1711885,1.298514,1.6281581,1.8484797,0.97718376,2.0407665,1.1548811,1.0222319,0.9107923,1.4550012
11189500,2015-12-03,0.4953082,0.48580068,0.28434783,0.9666648,0.8361009,1.087505,1.0900207,1.4240187,0.75701594,1.5551872,0.91276336,1.1646568,0.99260587,1.0387192
11189500,2015-12-04,0.47381145,0.5151456,0.46221486,0.8640279,0.97453475,1.0727396,1.1388869,1.4062836,0.93135655,1.4497371,0.5616898,1.0917194,0.86174124,1.0683272
11189500,2015-12-05,0.49318838,0.79786676,0.39685836,0.7390778,0.96738964,0.9328746,1.2482013,1.4413949,0.80397207,1.5028203,0.8318389,0.7697412,0.8105674,1.1982652
11189500,2015-12-06,0.4525544,0.61023986,0.38580668,0.6368427,0.92578727,0.8719036,0.9641276,1.3225799,0.93726456,1.3438201,0.6506687,0.82085025,0.82247657,1.0468907
11189500,2015-12-07,0.5384645,0.57544065,0.39524168,0.73777956,0.8909219,0.86386573,1.0105506,1.3006799,0.8483767,1.1951538,0.7190871,0.83929837,0.8681877,1.1047062
11189500,2015-12-08,0.533518,0.69658613,0.3432228,0.6998705,0.9258742,0.83818805,0.9846558,1.2232616,0.7887156,1.0968783,0.75921345,0.79580003,0.86521983,1.1719383
11189500,2015-12-09,0.5813836,0.7664314,0.37900138,0.6634654,0.9424546,0.8280593,1.0042744,1.179545,0.8163639,1.0481932,0.7337202,0.78119665,0.769747,1.1904274
11189500,2015-12-10,0.53159916,0.70209235,0.4210091,0.6594245,0.8785772,0.80344474,0.98428994,1.0430369,0.76512915,0.9219631,0.613629,0.7263366,0.7287335,1.1268268
11189500,2015-12-11,0.534053,0.7547139,0.49279723,0.5608639,0.99157983,0.71614677,0.90343165,1.0647035,0.83950025,1.0231142,0.62873214,0.667166,0.7345782,1.064847
11189500,2015-12-12,1.3247247,1.2974885,1.1187568,0.8408844,1.5700924,0.77824116,1.2143319,1.6280489,1.8470453,2.1296477,1.4412661,1.0941548,1.4039215,2.224484
11189500,2015-12-13,1.3233552,0.8496943,1.0832555,1.1597805,1.1879219,1.158847,1.0387592,1.8285247,1.6815734,2.1527915,1.7495421,1.3966062,1.1808226,1.4509811
11189500,2015-12-14,1.2171364,1.0086397,0.98036057,0.7263764,1.3792118,1.3954009,1.5077157,1.1926692,0.9826266,1.2725662,2.1432858,1.519484,1.8360125,1.0155622
11189500,2015-12-15,1.4584537,1.5239202,1.406374,1.0263543,2.1440547,1.6725218,1.9865841,2.121939,2.2612348,2.6389408,2.2279186,1.2523643,1.8978739,3.1185954
11189500,2015-12-16,1.3994641,1.3152022,1.3343443,1.7511606,1.4147205,2.1902313,1.6217365,2.458322,1.403555,3.035337,2.615463,2.3054774,1.5590242,1.9140383
11189500,2015-12-17,1.4228396,1.3486981,1.4393896,1.1158804,1.8651214,2.080892,2.3031871,1.4688289,1.4882642,2.0549006,2.1527941,2.2796082,2.338885,1.266262
11189500,2015-12-18,0.8803569,1.1536298,0.97070694,1.7726051,2.1429858,2.028218,2.6783996,2.787713,2.0957181,2.818725,2.0571988,1.3085738,1.3670272,2.2319922
11189500,2015-12-19,0.7539622,0.91173583,0.7156261,1.4196314,1.4328486,1.8693981,1.6749432,2.1777368,0.91959494,2.3872316,1.6769396,1.8723936,1.3572179,1.4628813
11189500,2015-12-20,0.6121058,0.60172474,0.49974832,1.129725,1.1955818,1.1718463,1.2862769,1.5030738,1.6454983,1.8163958,0.8589481,1.5218033,1.2918026,1.2325292
11189500,2015-12-21,0.4222233,0.7190255,0.41424355,1.7290252,1.1695237,0.8743141,1.5599269,2.164092,1.6257912,2.481599,1.2443498,1.1420244,0.9138438,1.5458021
11189500,2015-12-22,0.31529388,0.24769002,0.36428815,1.0129414,0.75750524,0.8858139,0.6765384,1.4945421,1.260014,1.5842718,0.7957191,1.0601196,0.84023285,0.8236415
11189500,2015-12-23,0.97594243,0.81187475,0.911297,1.3692031,1.1943516,0.89472467,1.0238653,1.6719279,1.8668933,1.9844638,1.5416883,1.4581169,1.7324345,2.054704
11189500,2015-12-24,0.84188384,0.860039,1.2047195,1.5959864,0.89487916,1.3496231,1.1070778,2.034935,1.9003857,2.32105,1.7009547,1.705692,1.0748023,1.8618345
11189500,2015-12-25,0.9555827,0.9728357,1.1430761,1.1501517,1.1653978,1.3945687,1.4550265,1.2446167,1.0950806,1.542375,2.0725744,1.8782871,1.8103424,0.8999476
