gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-09-03,-0.26261482,-0.38932025,-0.5039733,-0.81353617,-0.9517863,-0.76116234,-1.0412173,-0.91513515,-1.0224103,-0.4487057,-0.8851633,-1.0412819,-0.86218226,-0.76552254
11189500,2016-09-04,-0.25308928,-0.38408452,-0.49274328,-0.78684497,-0.9286693,-0.7459135,-1.0292599,-0.8931383,-1.0353035,-0.43871304,-0.8537472,-1.0319544,-0.87151116,-0.7424635
11189500,2016-09-05,-0.21356805,-0.36408034,-0.46004358,-0.7452278,-0.8977808,-0.677297,-1.0344528,-0.83412784,-1.0290434,-0.40804937,-0.791756,-0.9873624,-0.87033594,-0.6906027
11189500,2016-09-06,-0.19383208,-0.32784876,-0.4506418,-0.69933045,-0.90960336,-0.6238507,-1.0532017,-0.8011309,-1.0288014,-0.38703668,-0.75708824,-0.95963836,-0.85092133,-0.6581438
11189500,2016-09-07,-0.22585176,-0.30138814,-0.4445774,-0.63934344,-0.92960894,-0.615901,-0.99793875,-0.82688963,-1.0242949,-0.41224334,-0.76428986,-0.93821937,-0.7940424,-0.6160626
11189500,2016-09-08,-0.24114756,-0.2571219,-0.4326781,-0.6170442,-0.9287256,-0.62296426,-0.9925355,-0.87691003,-1.0149912,-0.4561884,-0.82885426,-0.9165834,-0.76642996,-0.5927237
11189500,2016-09-09,-0.22499858,-0.2186211,-0.39153692,-0.628763,-0.9109321,-0.6167863,-1.022291,-0.88820404,-0.9706203,-0.45792904,-0.89041954,-0.90262634,-0.75909233,-0.5863529
11189500,2016-09-10,-0.21427403,-0.2083196,-0.3488915,-0.631424,-0.90062517,-0.620363,-0.9935161,-0.8515831,-0.90142125,-0.41330996,-0.88749725,-0.8826921,-0.7092817,-0.6016049
11189500,2016-09-11,-0.18655322,-0.19982626,-0.33882612,-0.64011115,-0.8768887,-0.6419453,-0.9120119,-0.83904845,-0.8209508,-0.3751637,-0.8531742,-0.86377746,-0.650292,-0.5902626
11189500,2016-09-12,-0.14972274,-0.22673425,-0.35951144,-0.66066754,-0.85349184,-0.6365606,-0.9175656,-0.8260847,-0.82606065,-0.36848527,-0.82163,-0.86103356,-0.66500986,-0.5971637
11189500,2016-09-13,-0.12706818,-0.26212123,-0.390318,-0.6760356,-0.84785134,-0.62338555,-0.9697751,-0.8017841,-0.8800106,-0.36363778,-0.7881491,-0.86590874,-0.7082699,-0.61681503
11189500,2016-09-14,-0.074745804,-0.27439874,-0.3519371,-0.6616948,-0.8406841,-0.5645244,-0.9954953,-0.6976162,-0.8950135,-0.32298273,-0.7074667,-0.8492865,-0.7423285,-0.5669588
11189500,2016-09-15,-0.05559912,-0.27099323,-0.37448806,-0.6528845,-0.8308069,-0.4854294,-0.97803915,-0.65552026,-0.90703297,-0.2851831,-0.6499461,-0.8339842,-0.7355097,-0.54082954
11189500,2016-09-16,-0.08549446,-0.20629352,-0.3963443,-0.5383781,-0.8544407,-0.4587742,-0.8612305,-0.7131254,-0.9182225,-0.29880002,-0.61573046,-0.7791966,-0.6286677,-0.459183
11189500,2016-09-17,-0.11242281,-0.12093124,-0.3761691,-0.4413734,-0.856184,-0.4226329,-0.8540397,-0.78536505,-0.94642526,-0.38490164,-0.691813,-0.73268354,-0.5968865,-0.37606746
11189500,2016-09-18,-0.10718258,-0.034926392,-0.3329197,-0.44825864,-0.81256145,-0.36507216,-0.90672815,-0.7919848,-0.87515354,-0.39791048,-0.81421745,-0.7211268,-0.6265245,-0.3711564
11189500,2016-09-19,-0.12734553,-0.012723766,-0.22255489,-0.40508223,-0.8079041,-0.3900764,-0.79312223,-0.69895154,-0.73209214,-0.3410002,-0.82150215,-0.6583929,-0.49815676,-0.38819802
11189500,2016-09-20,-0.02974331,0.057630032,-0.0998894,-0.3399768,-0.7192553,-0.39865828,-0.57172817,-0.62319946,-0.50893164,-0.24565461,-0.720142,-0.5460683,-0.31168577,-0.32726872
11189500,2016-09-21,0.09655129,0.051351547,-0.123711884,-0.37750083,-0.63559496,-0.39159492,-0.603586,-0.6124602,-0.4164745,-0.21907672,-0.6740153,-0.5827054,-0.3446877,-0.27736092
11189500,2016-09-22,0.0070445463,-0.07728545,-0.21235079,-0.47505945,-0.7055419,-0.46688843,-0.7760846,-0.6694822,-0.65754336,-0.24619296,-0.67572504,-0.64577514,-0.4849215,-0.4371941
11189500,2016-09-23,0.06173408,-0.11851734,-0.18228194,-0.48499203,-0.6739447,-0.42169338,-0.80723995,-0.5484437,-0.67265385,-0.19159967,-0.5695064,-0.6423877,-0.5310073,-0.40457255
11189500,2016-09-24,0.05666234,-0.18910353,-0.25979146,-0.5475261,-0.68975544,-0.34415537,-0.85454696,-0.5007114,-0.74482375,-0.1631886,-0.5016464,-0.6774904,-0.5992406,-0.43663964
11189500,2016-09-25,-0.0062777996,-0.17388035,-0.3609507,-0.48592,-0.7435125,-0.3820204,-0.7579146,-0.60926825,-0.834615,-0.21303537,-0.504144,-0.6718076,-0.5033836,-0.40410742
11189500,2016-09-26,-0.078927115,-0.11815332,-0.37790775,-0.3620389,-0.81033474,-0.36222398,-0.7851237,-0.7434319,-0.9290545,-0.33996615,-0.62891555,-0.63590485,-0.4799731,-0.32760423
11189500,2016-09-27,-0.062008847,-0.017613977,-0.33293352,-0.38726968,-0.76202285,-0.28119734,-0.8753017,-0.73456216,-0.84602183,-0.3616038,-0.7617876,-0.60156155,-0.5746936,-0.29554152
11189500,2016-09-28,-0.06364082,-0.030341677,-0.17185564,-0.33499157,-0.7407022,-0.3036147,-0.73221195,-0.5743234,-0.6568554,-0.27503654,-0.77479106,-0.52349067,-0.44458964,-0.36001423
11189500,2016-09-29,0.039921805,-0.032550596,-0.027704623,-0.2740596,-0.6100125,-0.3305812,-0.4688866,-0.39173383,-0.4146446,-0.14085361,-0.6013229,-0.39722916,-0.1986861,-0.28042355
11189500,2016-09-30,0.33901557,0.1287186,-0.02031641,-0.09105508,-0.32330415,-0.22431707,-0.4917463,-0.22261001,-0.10741898,-0.067261316,-0.3695245,-0.37509167,-0.1273337,0.08502983
11189500,2016-10-01,0.09225274,-0.07419511,-0.2042543,-0.36848915,-0.63410807,-0.34417805,-0.63603735,-0.5876582,-0.63483244,-0.16686687,-0.52424854,-0.50825727,-0.3827546,-0.35416594
11189500,2016-10-02,0.08780511,-0.091420785,-0.20454752,-0.34521204,-0.6616486,-0.33117032,-0.66646266,-0.57309276,-0.69600976,-0.19407213,-0.48545244,-0.50187254,-0.39952126,-0.3232716
11189500,2016-10-03,0.12218945,-0.09112713,-0.1959918,-0.38493943,-0.6280504,-0.25400764,-0.7297927,-0.5115172,-0.7021027,-0.15669483,-0.47392002,-0.5192122,-0.48509923,-0.32289433
11189500,2016-10-04,0.055823497,-0.19687049,-0.27986887,-0.48761553,-0.69031894,-0.21793678,-0.79116005,-0.47132134,-0.7288602,-0.13464504,-0.47720805,-0.5794153,-0.5637827,-0.3831899
11189500,2016-10-05,-0.06568566,-0.277852,-0.39424556,-0.5695096,-0.7459976,-0.33125103,-0.7280831,-0.5016401,-0.8273865,-0.20911902,-0.5463743,-0.6812741,-0.5277664,-0.39964256
11189500,2016-10-06,-0.22585048,-0.31518885,-0.5400257,-0.64093614,-0.77308065,-0.35829315,-0.818323,-0.6643317,-0.9627166,-0.31909737,-0.7905543,-0.8009977,-0.6309982,-0.44247368
11189500,2016-10-07,-0.38652813,-0.40604296,-0.7007542,-0.78414524,-0.8690073,-0.38407165,-0.9569181,-0.68388975,-1.0478218,-0.3835082,-0.9754587,-0.91896915,-0.8234932,-0.5047889
11189500,2016-10-08,-0.5055095,-0.44696748,-0.6919239,-0.82029325,-0.9588839,-0.46795875,-0.9220389,-0.59316146,-0.99541104,-0.4568198,-1.1261002,-0.9122416,-0.77690846,-0.5565788
11189500,2016-10-09,-0.52616245,-0.42279243,-0.5357311,-0.5788356,-0.8863698,-0.4697122,-0.69786745,-0.41541317,-0.76413393,-0.46934924,-1.0924915,-0.7019814,-0.6130912,-0.4251522
11189500,2016-10-10,-0.023339603,-0.019807018,-0.16549207,0.05643594,-0.35442558,-0.10619113,-0.38229263,0.16811083,0.015479045,-0.3478674,-0.5757048,-0.25957805,-0.23951763,0.1555657
11189500,2016-10-11,-0.060734775,-0.053626694,-0.045938384,-0.12790035,-0.46663234,-0.2900754,-0.38968086,-0.06018019,-0.2776811,-0.21751836,-0.68088216,-0.28641427,-0.27619147,-0.13877022
11189500,2016-10-12,0.08331053,-0.036098093,0.038665358,-0.1403509,-0.39996308,-0.26693177,-0.4070524,-0.077585265,-0.26209062,-0.1376591,-0.55191463,-0.26538244,-0.13615748,-0.090071104
11189500,2016-10-13,0.13053074,0.007146921,-0.046058517,-0.21801262,-0.44252023,-0.2977894,-0.5024838,-0.2373067,-0.32926062,-0.09572468,-0.48843274,-0.34947574,-0.19407648,-0.12150372
11189500,2016-10-14,0.08460334,-0.03846351,-0.16533217,-0.32127076,-0.56719774,-0.31324634,-0.5473542,-0.42968833,-0.5344502,-0.13335204,-0.49742255,-0.41241288,-0.28274366,-0.25673464
11189500,2016-10-15,0.09566126,-0.021739304,-0.19386522,-0.2944445,-0.59849715,-0.2901055,-0.56284344,-0.48029977,-0.5995338,-0.15450233,-0.45749798,-0.40464407,-0.28812942,-0.24507597
11189500,2016-10-16,0.09031911,-0.083663315,-0.24224082,-0.2895562,-0.5910935,-0.27138534,-0.5359202,-0.5397282,-0.66419405,-0.18646917,-0.5207775,-0.45556456,-0.38669,-0.27165347
11189500,2016-10-17,0.05334482,-0.14688157,-0.28584588,-0.36872125,-0.61546105,-0.28078294,-0.595007,-0.51828533,-0.6923435,-0.17365468,-0.5647123,-0.5116778,-0.46372062,-0.33374342
11189500,2016-10-18,-0.0814687,-0.27267623,-0.39621046,-0.5101855,-0.67301285,-0.43359232,-0.65075177,-0.53826195,-0.78872895,-0.20901954,-0.6573074,-0.5930862,-0.5348846,-0.36457634
11189500,2016-10-19,-0.14700392,-0.37071726,-0.5099415,-0.59096736,-0.7540885,-0.46003836,-0.67574954,-0.612258,-0.86193484,-0.2629253,-0.75632566,-0.68326515,-0.5939438,-0.48603204
11189500,2016-10-20,-0.2183152,-0.3920092,-0.6090193,-0.6506,-0.8056959,-0.46677172,-0.6979765,-0.72823954,-0.9625149,-0.4069769,-0.8533157,-0.720674,-0.6073904,-0.5016014
11189500,2016-10-21,-0.29583633,-0.3875449,-0.5976547,-0.5868409,-0.8448401,-0.48485708,-0.62157506,-0.7029138,-0.9168094,-0.38054508,-0.9162078,-0.7232424,-0.6579873,-0.49130085
11189500,2016-10-22,-0.3059647,-0.34357917,-0.54377633,-0.4535542,-0.8033231,-0.4768269,-0.5501934,-0.6466137,-0.83213234,-0.42206776,-0.9162563,-0.5968306,-0.5965332,-0.42296037
11189500,2016-10-23,-0.1796482,-0.30666217,-0.36750683,-0.33057106,-0.7430981,-0.4664924,-0.45274293,-0.5177784,-0.661093,-0.3610838,-0.8711008,-0.51738757,-0.504517,-0.36126885
11189500,2016-10-24,-0.07454355,-0.19344975,-0.16347928,-0.2336119,-0.5101091,-0.43620557,-0.35262257,-0.37443763,-0.53583604,-0.22954416,-0.7591284,-0.44590414,-0.39056596,-0.2639628
11189500,2016-10-25,0.037975147,-0.1425634,-0.24889138,-0.39552683,-0.35251698,-0.55772245,-0.46655768,-0.35569337,-0.53171647,-0.08322639,-0.66009974,-0.49021727,-0.39670122,-0.063962124
11189500,2016-10-26,0.0348321,-0.29197708,-0.23846918,-0.30411863,-0.61892384,-0.3698112,-0.5780223,-0.3859665,-0.6442011,0.01777136,-0.5636421,-0.450039,-0.5448789,-0.3677488
11189500,2016-10-27,0.100578696,-0.16463794,-0.33625716,-0.49753535,-0.6177291,-0.13767867,-0.41111487,-0.6173973,-0.77878135,-0.13082403,-0.43062136,-0.4675963,-0.2393601,-0.28730848
11189500,2016-10-28,0.026947137,-0.11040753,-0.36881968,-0.4169793,-0.5711465,-0.25687256,-0.30557483,-0.67295074,-0.6497126,-0.1619567,-0.6041672,-0.5084695,-0.470584,-0.23216602
11189500,2016-10-29,0.022443434,0.017637605,-0.45092317,-0.41536838,-0.25993294,-0.4352627,-0.5155381,-0.5931125,-0.7788642,-0.05182992,-0.6131431,-0.48997724,-0.60695505,0.12515943
11189500,2016-10-30,-0.007998079,-0.42480195,-0.32467976,-0.23957081,-0.93980956,-0.45602524,-0.70217097,-0.4999681,-0.68979144,0.04532531,-0.8300895,-0.45131963,-0.8900694,-0.53661853
11189500,2016-10-31,-0.113454536,-0.21634161,-0.4352012,-0.87421155,-0.6057886,-0.6173472,-0.43960667,-0.69537985,-0.92879146,0.03807113,-0.7151919,-0.7783518,-0.36419576,0.009819131
11189500,2016-11-01,-0.14744659,-0.40116912,-0.48814216,-0.76372534,-0.75517124,-0.6376956,-0.7181243,-0.6195799,-0.5550231,-0.011216775,-0.9176483,-0.6417289,-0.8871875,-0.29612777
11189500,2016-11-02,-0.33237234,-0.43267384,-0.53539133,-1.1062052,-0.8554255,-0.079615675,-0.5887017,-0.6223577,-1.070918,-0.16241902,-0.48912773,-0.62232393,-0.7039619,-0.60223514
11189500,2016-11-03,-0.07111806,-0.41349852,-0.7057856,-0.9692503,-1.0438769,-0.43552396,-0.5859533,-0.8053313,-0.5017345,-0.22529542,-1.3297112,-0.6934971,-0.957483,-0.680605
11189500,2016-11-04,-0.8472553,-0.5718062,-0.8595143,-0.7776969,-0.82852453,-1.003999,-0.24096705,-0.244218,-1.2888885,0.09704031,-1.086192,-1.1173468,-0.9783313,-0.68360007
11189500,2016-11-05,-0.46111748,-0.6004915,-0.73741114,-0.7643648,-0.9098228,-0.63155025,-0.62258935,-0.13867407,-0.7128691,-0.3321594,-1.3792243,-0.7866666,-0.8829718,-0.63714504
11189500,2016-11-06,-0.6021536,-0.5150211,-0.58755475,-0.49295807,-0.7636128,-0.71715564,-0.31989133,0.06507096,-0.848886,-0.06855744,-1.0258759,-0.78486747,-0.7413936,-0.44862118
11189500,2016-11-07,-0.003024429,-0.1791644,0.022869267,0.027608488,-0.045674816,0.2252304,0.16914943,0.8949527,0.24194545,-0.08354793,-0.00575364,0.16801566,-0.08650907,0.21783465
11189500,2016-11-08,-0.06398289,-0.4197117,-0.27022853,-0.17497247,-0.23493353,-0.11900565,-0.14945462,0.65017325,0.087638624,-0.25664145,-0.3653217,-0.09266873,-0.30018136,0.0141265
11189500,2016-11-09,-0.1422533,-0.39672124,-0.3721335,-0.25686407,-0.4443525,-0.32413292,-0.36273247,0.32521027,-0.16845009,-0.3244616,-0.6182323,-0.35238898,-0.33939183,-0.0017331243
11189500,2016-11-10,-0.308914,-0.43328598,-0.3733767,-0.34714317,-0.59170884,-0.45130962,-0.5077993,0.0634719,-0.49329102,-0.39950705,-0.81295735,-0.43569854,-0.47097048,-0.17439497
11189500,2016-11-11,-0.27024108,-0.35028866,-0.3611457,-0.37073714,-0.6180919,-0.4621213,-0.5697537,-0.06580514,-0.49966288,-0.38194367,-0.82766485,-0.47411484,-0.565162,-0.25441593
11189500,2016-11-12,-0.26796916,-0.44069418,-0.35831955,-0.48407316,-0.6652961,-0.53844,-0.5576822,-0.16010633,-0.5960645,-0.32801443,-0.85430795,-0.5304373,-0.56061375,-0.4048091
11189500,2016-11-13,-0.18674868,-0.4164348,-0.32696056,-0.42250878,-0.541088,-0.5392227,-0.57371193,-0.08774111,-0.54601806,-0.30298877,-0.7327515,-0.49773955,-0.40647253,-0.26029485
11189500,2016-11-14,-0.24657054,-0.43233833,-0.48804602,-0.5855387,-0.678902,-0.6012553,-0.7061682,-0.36671838,-0.74654907,-0.3321996,-0.81353706,-0.6487068,-0.57345337,-0.38676074
11189500,2016-11-15,-0.23965229,-0.38814628,-0.551135,-0.62848717,-0.76989263,-0.5390031,-0.69648457,-0.51783156,-0.83253455,-0.32531282,-0.8292587,-0.6817218,-0.6078555,-0.4515069
11189500,2016-11-16,-0.25363517,-0.3593394,-0.51747435,-0.54604906,-0.7866475,-0.5079737,-0.65191346,-0.5111444,-0.81028634,-0.34335777,-0.8344726,-0.6366012,-0.5594362,-0.39962623
11189500,2016-11-17,-0.30057585,-0.49937522,-0.54845047,-0.6060939,-0.8076071,-0.48357624,-0.691878,-0.46228486,-0.83029413,-0.37394062,-0.9051763,-0.68529946,-0.7378723,-0.46306446
11189500,2016-11-18,-0.31577542,-0.63983077,-0.5661545,-0.78829235,-0.8390409,-0.518092,-0.70945495,-0.3621505,-0.8335207,-0.29436055,-0.8555137,-0.7330581,-0.7867077,-0.5721978
11189500,2016-11-19,-0.3503911,-0.71091485,-0.58591527,-0.7933551,-0.831958,-0.52761316,-0.6293523,-0.3238674,-0.85424584,-0.26046798,-0.8277828,-0.7491213,-0.631969,-0.5612182
11189500,2016-11-20,-0.3753728,-0.58646387,-0.6166974,-0.6834701,-0.6928903,-0.38041237,-0.6351626,-0.39260137,-0.9259432,-0.31198022,-0.85954773,-0.7280289,-0.53581876,-0.38959688
11189500,2016-11-21,-0.3787283,-0.4384987,-0.57215065,-0.60356957,-0.6902703,-0.10733758,-0.6021758,-0.37697673,-0.914072,-0.17433077,-0.8156703,-0.6955094,-0.65554124,-0.37911898
11189500,2016-11-22,-0.07208802,-0.20600304,-0.3963552,-0.51445574,-0.17142016,-0.091864765,-0.26721466,0.011485979,-0.66997725,0.28238142,-0.51401204,-0.5246336,-0.44098514,0.22473398
11189500,2016-11-23,0.7551101,0.3398583,1.2336248,1.0207206,0.6080996,0.9416854,1.0141112,1.6495528,0.9039113,1.1935054,1.1782409,1.2659147,0.5777845,1.116185
11189500,2016-11-24,1.0842993,0.66594476,1.1428589,0.59683836,0.79373604,1.4833019,1.3838063,1.2434754,1.2465972,1.128926,1.5423423,1.1492138,1.4497579,1.3286482
11189500,2016-11-25,0.9857403,0.8606016,0.9101806,0.48495722,1.076106,0.7705353,1.1846597,1.2339742,1.5266933,0.9325467,0.9706035,0.9680781,0.7775695,1.4371722
11189500,2016-11-26,0.37388295,0.8012,1.2532212,0.7486602,1.181174,1.059809,1.4151068,1.7468296,0.77443063,1.2400559,1.2373867,0.90214384,0.79668176,0.9224305
11189500,2016-11-27,1.1245058,1.1234727,1.3527182,1.1218213,1.0606133,1.4665818,1.32986,1.4058505,1.734552,1.3065006,0.81082815,1.3864561,0.872667,1.2007098
11189500,2016-11-28,1.5171794,1.5893097,0.93641955,1.7005647,1.9894145,0.88063693,2.1403043,1.8196448,1.627576,2.6361969,1.560635,1.3732965,1.8694351,2.3607733
11189500,2016-11-29,1.049356,0.64308393,1.4070325,1.2242265,0.8536766,1.1068497,1.4100437,1.6833931,1.1134171,1.6538482,1.6597058,1.5642256,0.96759295,1.5979412
11189500,2016-11-30,1.1108227,0.94121236,1.2895074,0.5129425,0.7946517,1.9676356,1.4882132,1.1408845,1.5130476,1.6556445,2.0203238,1.3271627,1.7717468,1.6288395
11189500,2016-12-01,1.0023005,1.1826482,0.76782036,0.48560727,1.2503166,1.0960252,1.3641833,0.9606507,1.9213893,1.3121545,1.2871014,1.2643218,1.0616746,1.611885
11189500,2016-12-02,0.25094852,1.1206796,1.2649231,0.7602455,1.4935759,1.5129778,1.8804512,1.7403921,1.0435975,1.8650968,1.6129087,1.0889652,1.1659844,1.0971714
11189500,2016-12-03,1.1288458,1.3861437,1.2699156,0.9850021,1.2242441,1.9410617,1.3803937,1.2579136,2.1651762,1.8028445,0.9349586,1.5844029,1.1488603,1.4248385
11189500,2016-12-04,1.0109816,1.313721,0.9853659,1.3066134,1.3930078,1.1876414,1.9468571,1.8823686,1.8427885,2.5236723,1.3917077,1.4457682,1.5186841,1.3920399
11189500,2016-12-05,0.6922739,0.8914653,0.94634867,0.88461936,1.1981907,1.3666532,1.4012882,1.3816621,1.3272831,1.450415,1.387237,1.3074937,1.325109,1.261471
11189500,2016-12-06,0.7206541,0.7810638,0.9470762,0.8533753,1.119719,1.4016418,1.2366977,1.3276213,1.3485211,1.3012052,1.4258046,1.2497069,1.1749557,1.4153929
11189500,2016-12-07,0.75440973,0.75003326,1.0357475,0.82923496,1.075694,1.4566782,1.2129565,1.3166974,1.3161459,1.2612917,1.4223012,1.2558037,1.1086726,1.4864461
11189500,2016-12-08,0.6850619,0.69959664,1.0807563,0.80030495,1.0522504,1.4314637,1.2164174,1.3340951,1.3178384,1.2298691,1.3973092,1.3209405,1.1670878,1.4287052
11189500,2016-12-09,0.6944768,0.7022593,0.9408953,0.78560203,1.1092703,1.2515683,1.2021787,1.286574,1.3483988,1.2308114,1.3474569,1.3177564,1.2270916,1.4503846
11189500,2016-12-10,0.7527237,0.7851929,0.9596852,0.82789004,1.0908589,1.2942514,1.1223766,1.3310548,1.3108852,1.2371175,1.3961519,1.2408057,1.1295799,1.3643905
11189500,2016-12-11,0.70745933,0.74964243,0.95042276,0.84671336,1.0768652,1.367219,1.2457931,1.2832775,1.1439267,1.0775723,1.3508893,1.2242073,1.1090962,1.3338301
11189500,2016-12-12,0.5940343,0.6954715,0.91365093,0.77344584,1.0797493,1.2921622,1.2236209,1.2796357,1.116404,1.0690634,1.2249649,1.2759333,1.0493938,1.3469787
11189500,2016-12-13,0.67556363,0.57655233,0.89943564,0.8554586,1.0320135,1.3888397,1.214478,1.3002068,1.1552453,1.0561055,1.2558377,1.262524,1.011031,1.268911
11189500,2016-12-14,0.8488169,0.48939297,0.94012016,0.79932076,0.95051885,1.3072562,1.2814965,1.3351429,1.272155,0.9308425,1.1863986,1.2589622,1.0647407,1.2393011
11189500,2016-12-15,0.7643044,0.57727045,1.0311285,0.8515858,1.0332065,1.0871046,1.3563149,1.383238,1.1373081,0.97321004,1.1755935,1.1471859,1.0234874,1.1608183
11189500,2016-12-16,0.67802763,0.52697325,0.8909459,0.77041256,0.9991189,0.9559083,1.0935245,1.3867583,1.0277499,0.8598638,1.1259843,1.0839717,0.86379224,1.2014248
11189500,2016-12-17,2.543986,1.9250658,1.5208023,2.1097794,2.1577182,2.427117,2.3328428,1.5692111,3.0683877,3.703122,2.4309354,2.4958014,3.2542548,3.5721538
