gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-06-09,3.4433222,3.0820143,3.2004628,3.2306857,3.2003517,3.4002728,3.4329858,3.621883,3.523998,3.5055418,3.434579,4.0293145,3.6965208,3.4609666
11402000,2015-06-10,3.2666185,3.2082365,3.2525837,3.1880047,3.2442102,3.4657178,3.393132,3.6196108,3.4723825,3.4882035,3.4390428,3.943896,3.6739242,3.468523
11402000,2015-06-11,3.2838538,3.2017736,3.112631,3.1051238,3.1042264,3.4048245,3.218607,3.612974,3.3834522,3.542691,3.4920037,4.0044928,3.7366736,3.5516658
11402000,2015-06-12,2.9266624,2.893434,2.8853693,2.8419974,2.9565668,3.1593769,3.059673,3.4193666,3.2167172,3.3940444,3.2425964,3.8179183,3.4830446,3.2308445
11402000,2015-06-13,2.6167476,2.6669729,2.764755,2.7188694,2.7952833,2.9834883,2.8847983,3.2058678,2.9799886,3.127517,2.9697962,3.5300148,3.197857,2.8761058
11402000,2015-06-14,2.5513468,2.5240564,2.682019,2.6430278,2.732632,2.9020295,2.7364647,3.0993414,2.866658,3.0273242,2.8316066,3.2763956,2.976206,2.680575
11402000,2015-06-15,2.4438095,2.4442048,2.6745355,2.4938676,2.7419982,2.8016863,2.6186216,3.0197992,2.740018,2.9458644,2.736535,3.1180434,2.7506275,2.574561
11402000,2015-06-16,2.3273492,2.434504,2.5789251,2.3927364,2.660024,2.736105,2.570886,2.9284883,2.6685674,2.8543043,2.6551497,3.0981052,2.706104,2.5742216
11402000,2015-06-17,2.269471,2.407374,2.4763143,2.396561,2.6147199,2.7060266,2.533638,2.8177779,2.6553602,2.7689922,2.5588994,3.0146277,2.6836777,2.5363202
11402000,2015-06-18,2.2208042,2.3735676,2.4283442,2.3837183,2.6096387,2.6519063,2.5343902,2.7787862,2.6733057,2.7241201,2.5024464,2.961194,2.6306357,2.4744606
11402000,2015-06-19,2.3047557,2.544367,2.5726738,2.5869052,2.7564366,2.8469625,2.7257047,3.0375698,2.821269,2.9172568,2.684217,3.0962615,2.833036,2.6063857
11402000,2015-06-20,2.347536,2.5381925,2.588928,2.5787995,2.8223667,2.8791747,2.6996374,3.0072432,2.711836,2.9466438,2.778523,3.1019313,2.828338,2.6341276
11402000,2015-06-21,2.411638,2.586698,2.6910987,2.636073,2.9050884,2.9790845,2.7575202,3.0184164,2.7456121,2.998801,2.8894222,3.2289662,2.8964345,2.7074142
11402000,2015-06-22,2.4970593,2.6256344,2.6659193,2.7210894,2.8921027,3.0476766,2.8077269,3.1338966,2.86044,3.0314183,2.909397,3.4264224,3.0657706,2.805334
11402000,2015-06-23,2.4444401,2.4290745,2.5100234,2.6243594,2.753746,2.9130287,2.6642573,3.0498114,2.7571995,2.95004,2.7867162,3.2975492,2.9454627,2.6708703
11402000,2015-06-24,2.3206117,2.318529,2.458438,2.4842587,2.6537998,2.7763577,2.5745249,2.925447,2.693534,2.8597152,2.6902933,3.1361828,2.7977068,2.5761614
11402000,2015-06-25,2.2372746,2.335615,2.3875895,2.426233,2.6157482,2.7104678,2.5076365,2.8461955,2.7137144,2.8276756,2.6249523,3.0623798,2.7896774,2.5711408
11402000,2015-06-26,2.1827922,2.3365092,2.330927,2.362374,2.585628,2.7029114,2.4610782,2.7929804,2.6304882,2.7775826,2.549637,2.9919887,2.739235,2.5329256
11402000,2015-06-27,1.068606,1.2587405,1.3231788,1.1604012,1.5277587,1.5375404,1.3306178,1.6192685,1.5054013,1.510765,1.4855833,1.7790208,1.6013911,1.3874133
11402000,2015-06-28,1.0275337,1.2014894,1.291261,1.1652498,1.478151,1.5495328,1.3235117,1.6350234,1.4574901,1.4908528,1.4518845,1.7162962,1.5565574,1.3237488
11402000,2015-06-29,1.1046737,1.1952429,1.3177813,1.11833,1.5148952,1.564084,1.3366027,1.6184291,1.3986701,1.5263021,1.4879059,1.6993768,1.5167372,1.3234266
11402000,2015-06-30,1.1468132,1.2728891,1.4112465,1.1617757,1.5493162,1.5958296,1.3792874,1.6268203,1.493607,1.572424,1.589155,1.773993,1.6096108,1.4010054
11402000,2015-07-01,1.1824098,1.3719686,1.445673,1.259241,1.6183321,1.6190221,1.415231,1.7529016,1.6198753,1.6529765,1.6637714,1.9349856,1.771251,1.5091546
11402000,2015-07-02,1.163158,1.3190075,1.4097505,1.2046685,1.6113678,1.5835693,1.3933681,1.7525171,1.5707544,1.658101,1.6269255,1.880281,1.6983624,1.4475499
11402000,2015-07-03,1.0871396,1.3021886,1.4039702,1.1390646,1.5986,1.5726969,1.3670133,1.6977694,1.482509,1.5990502,1.5725158,1.8064103,1.6029832,1.3871067
11402000,2015-07-04,1.1609609,1.3575412,1.4387453,1.2062953,1.6463256,1.6431575,1.3973463,1.7496877,1.5211856,1.6634084,1.6554562,1.8896949,1.6895218,1.4750837
11402000,2015-07-05,1.811724,1.9347291,2.042238,1.9394258,2.2705157,2.3588452,2.0793195,2.4441464,2.201952,2.3596017,2.2364817,2.6121514,2.3205178,2.1303246
11402000,2015-07-06,1.7719748,1.9090489,1.9803759,1.9195205,2.2524552,2.3025675,2.0581067,2.4098785,2.2181933,2.3339863,2.211077,2.6093764,2.3170822,2.1198354
11402000,2015-07-07,1.7130361,1.8878136,1.9231219,1.8893087,2.2269125,2.274318,2.0239089,2.3792768,2.1747413,2.305981,2.1871982,2.5686822,2.3132775,2.0936103
11402000,2015-07-08,1.6663402,1.8649439,1.8994166,1.8586415,2.239386,2.2746348,2.0024884,2.3532155,2.126668,2.2853765,2.1908135,2.5578046,2.2988453,2.074829
11402000,2015-07-09,1.7901518,1.9569186,1.9638547,2.0004444,2.3189158,2.4128473,2.0796864,2.48568,2.1916883,2.4154482,2.3485615,2.7462249,2.4497597,2.208177
11402000,2015-07-10,1.8111242,1.8921778,1.9048115,2.0168335,2.2820904,2.422589,2.0548387,2.4929383,2.1579902,2.423261,2.370746,2.815549,2.4732473,2.2193308
11402000,2015-07-11,1.5894251,1.6806666,1.7399698,1.863221,2.2038028,2.264323,1.9654123,2.363444,2.0991726,2.3257647,2.252649,2.6907277,2.3858511,2.072894
11402000,2015-07-12,1.5026991,1.5888275,1.6555302,1.8198894,2.1422002,2.162517,1.9180424,2.2993119,2.126941,2.2888398,2.1873188,2.6512747,2.3819482,2.0431013
11402000,2015-07-13,1.6274561,1.7299031,1.7616497,1.9940989,2.2947686,2.3233752,2.0690968,2.445768,2.294785,2.4815443,2.2834463,2.763457,2.518096,2.1714587
11402000,2015-07-14,1.5414556,1.6965288,1.7299751,1.9296312,2.2439072,2.3124156,2.0233061,2.392205,2.2108426,2.402986,2.1853588,2.6396103,2.422351,2.0973241
11402000,2015-07-15,1.5193862,1.6738664,1.7265891,1.9275444,2.211138,2.3476155,2.0135016,2.3645933,2.164441,2.3446138,2.1199987,2.5584095,2.3631616,2.0572867
11402000,2015-07-16,1.553873,1.6687393,1.7331398,1.9425733,2.179954,2.3971374,2.038266,2.358507,2.1577556,2.3278162,2.079213,2.5009,2.3289888,2.037411
11402000,2015-07-17,1.6342528,1.7148336,1.7904409,1.96434,2.1884496,2.4370067,2.075343,2.3720412,2.182052,2.3480954,2.0858266,2.4740446,2.330296,2.0516748
11402000,2015-07-18,1.6684864,1.7966787,1.865849,1.9818143,2.1935964,2.472073,2.1012974,2.415556,2.2189038,2.3811007,2.129405,2.4743192,2.3597858,2.0818334
11402000,2015-07-19,1.6830294,1.8567501,1.9254569,1.9800582,2.2411914,2.4813955,2.11515,2.478008,2.2187161,2.423353,2.1773975,2.5150297,2.3827405,2.1041963
11402000,2015-07-20,1.6462134,1.8683512,1.9520934,1.9548814,2.2391238,2.4489338,2.1127021,2.4657729,2.1704628,2.414675,2.179128,2.515469,2.3387156,2.0702362
11402000,2015-07-21,1.7405941,1.9719425,2.0710707,2.033855,2.3030386,2.5372186,2.2039104,2.5696075,2.2223544,2.5053554,2.2508368,2.588548,2.3884554,2.1300814
11402000,2015-07-22,1.8341345,2.0117457,2.1542566,2.068186,2.3285694,2.5459223,2.2252557,2.606608,2.2679415,2.540498,2.275536,2.602596,2.380363,2.15272
11402000,2015-07-23,1.9250054,2.099777,2.25729,2.104448,2.3885856,2.5572393,2.2759252,2.6946623,2.3525546,2.6194077,2.344639,2.6848152,2.415074,2.2357426
11402000,2015-07-24,1.94471,2.1329944,2.254856,2.100381,2.4110467,2.5163627,2.3051343,2.696742,2.4022627,2.6248407,2.3502088,2.7266834,2.4202986,2.2736182
11402000,2015-07-25,1.9413007,2.1871147,2.2617269,2.1449876,2.4557512,2.5083702,2.3454857,2.67669,2.4477615,2.629215,2.366349,2.7698705,2.4600892,2.3199987
11402000,2015-07-26,1.9503993,2.211918,2.2522914,2.2017605,2.4839947,2.5278316,2.3944895,2.6886306,2.4939046,2.6407247,2.3766956,2.7932646,2.5091872,2.3306265
11402000,2015-07-27,1.9938643,2.2336326,2.2771256,2.2838209,2.5293586,2.5872195,2.4461057,2.734455,2.515035,2.678549,2.425626,2.8272438,2.557374,2.3492956
11402000,2015-07-28,2.1085358,2.300914,2.3545167,2.383938,2.6292193,2.6995575,2.5191884,2.8100681,2.535739,2.773303,2.5621192,2.9281154,2.6406696,2.4318895
11402000,2015-07-29,1.2805684,1.363412,1.4812689,1.395835,1.7031473,1.67995,1.5275751,1.7439877,1.6350933,1.7102582,1.7252704,1.9965696,1.7556107,1.5438602
11402000,2015-07-30,1.4063226,1.4514486,1.5403627,1.5077323,1.7718138,1.7789255,1.5876735,1.8349094,1.761887,1.7846143,1.8033917,2.1377776,1.8932085,1.6675673
11402000,2015-07-31,1.4509857,1.4607491,1.555427,1.5112295,1.7592125,1.8126477,1.5978563,1.8820595,1.7991451,1.8077886,1.7930715,2.1356075,1.9273314,1.683081
11402000,2015-08-01,1.403547,1.44331,1.5428268,1.4501638,1.7314819,1.8023913,1.5628847,1.8783015,1.7535971,1.778152,1.7561963,2.0702326,1.8710439,1.6431686
11402000,2015-08-02,1.3322542,1.4131192,1.5050242,1.3790059,1.7129223,1.7637252,1.5122889,1.8374661,1.6836034,1.7430514,1.7255092,2.0015771,1.8111157,1.5938041
11402000,2015-08-03,1.2413253,1.383946,1.4619646,1.296362,1.6664401,1.7227793,1.4770377,1.7986783,1.6062981,1.6953676,1.6799464,1.9718392,1.7484887,1.5356975
11402000,2015-08-04,1.1504004,1.3235416,1.4036283,1.2531985,1.615069,1.6486462,1.4159297,1.7477158,1.5528873,1.6381949,1.6296576,1.9116447,1.6934292,1.4569981
11402000,2015-08-05,1.0806359,1.2459346,1.3619299,1.1787199,1.5543928,1.5711395,1.3636473,1.7179983,1.494502,1.6047273,1.5781199,1.8524916,1.6274359,1.3840145
11402000,2015-08-06,1.8429898,2.0105686,2.1156693,2.033,2.35881,2.441503,2.1908278,2.6001818,2.27462,2.5384297,2.3442967,2.724065,2.406398,2.1883235
11402000,2015-08-07,1.8263996,2.0113273,2.116536,2.0530179,2.3567321,2.4044647,2.1869853,2.5503724,2.2969718,2.5195358,2.3315334,2.7207756,2.4069984,2.1983113
11402000,2015-08-08,1.8877575,2.066682,2.120717,2.0952902,2.4085593,2.4633992,2.2295368,2.601557,2.3645294,2.5761838,2.362397,2.787767,2.4772587,2.2739463
11402000,2015-08-09,1.8289484,1.988998,2.0517726,2.0716124,2.3627164,2.4248838,2.1986382,2.5445962,2.3369846,2.4976015,2.2793639,2.7126186,2.413516,2.2083197
11402000,2015-08-10,1.8158978,1.9953488,2.0468616,2.097074,2.3631165,2.444637,2.2096946,2.546934,2.3186803,2.4927638,2.289671,2.7144632,2.4293194,2.2186666
11402000,2015-08-11,1.8564405,1.9921193,2.033777,2.1125784,2.3568616,2.4800305,2.230356,2.518847,2.3259654,2.4948747,2.2980225,2.6843216,2.4410906,2.2157383
11402000,2015-08-12,1.8794591,2.037903,2.057168,2.1544952,2.4050407,2.5383987,2.2488956,2.5516827,2.3506217,2.5258257,2.3483894,2.7463655,2.4886794,2.2553182
11402000,2015-08-13,1.8608596,2.0053437,2.0388727,2.1523314,2.3805153,2.5351999,2.2347589,2.574406,2.317485,2.5173678,2.3608258,2.7814577,2.5187523,2.2472758
11402000,2015-08-14,0.8725648,0.98950696,1.0788207,1.0412847,1.370839,1.3961102,1.1857966,1.4744577,1.3224049,1.3876342,1.4193308,1.6990318,1.5222735,1.2289997
11402000,2015-08-15,0.85226196,0.9370136,1.0346344,0.97674394,1.3585894,1.3482208,1.1308682,1.4240777,1.2853663,1.371049,1.382446,1.6467762,1.4596679,1.1789701
11402000,2015-08-16,0.80623204,0.92341274,1.036173,0.93638694,1.3007938,1.313814,1.1116265,1.4017874,1.2693517,1.3411337,1.339028,1.6217787,1.4353032,1.154759
11402000,2015-08-17,0.8071763,0.9303602,1.0461708,0.9497522,1.2839495,1.2851528,1.079075,1.3959717,1.286834,1.3303307,1.3141134,1.5668175,1.4274855,1.1559907
11402000,2015-08-18,0.83041084,0.9367443,1.0628165,0.9060136,1.284422,1.2909805,1.0942526,1.3931593,1.292918,1.3338434,1.262036,1.5049517,1.3685095,1.1390579
11402000,2015-08-19,0.82785624,0.9974223,1.1060386,0.8963839,1.3171927,1.3140209,1.1197976,1.4096773,1.2863189,1.3278722,1.2483965,1.4909296,1.3443625,1.152286
11402000,2015-08-20,0.81818676,1.034118,1.1254745,0.90317,1.3010037,1.3452797,1.1276436,1.410925,1.2685701,1.3134981,1.2547195,1.4676089,1.3548143,1.1591796
11402000,2015-08-21,0.87917674,1.060504,1.1839327,0.9344369,1.3466163,1.3809451,1.1794399,1.4545718,1.2992152,1.3558009,1.3011366,1.5103257,1.3706384,1.1800462
11402000,2015-08-22,1.3378568,1.534081,1.6205289,1.4758037,1.821995,1.8838222,1.6680973,1.965181,1.7749832,1.8912082,1.7715466,2.0744524,1.840205,1.6538739
11402000,2015-08-23,1.3924954,1.5910285,1.6751761,1.5370545,1.8573424,1.9247886,1.7092612,2.0272522,1.7939372,1.9468694,1.8481101,2.156893,1.9193413,1.7027617
11402000,2015-08-24,1.4446365,1.6129575,1.7197492,1.5743221,1.9168324,1.941375,1.734521,2.0512016,1.8347526,1.9890496,1.9118353,2.212093,1.9507744,1.7442138
11402000,2015-08-25,1.464246,1.6242529,1.733872,1.6018095,1.9439074,1.9605777,1.75391,2.0867808,1.8741267,2.0223064,1.9325639,2.2798653,1.9806688,1.7654498
11402000,2015-08-26,1.4825242,1.6127554,1.6997216,1.611049,1.9345027,1.9560909,1.7534372,2.088736,1.8771379,2.0164742,1.9292274,2.300252,1.9920678,1.7816244
11402000,2015-08-27,1.4690458,1.5829961,1.67761,1.5898887,1.9097612,1.9417342,1.7234361,2.035749,1.8615084,1.9809887,1.8912413,2.2414484,1.9617414,1.762504
11402000,2015-08-28,1.4819362,1.5912662,1.6758933,1.6047488,1.9237218,1.9448762,1.7459195,2.0510714,1.9090314,1.9885275,1.9003795,2.272086,1.9923494,1.792108
11402000,2015-08-29,1.438075,1.5841256,1.6278136,1.5939804,1.9101627,1.9288251,1.7199221,2.031397,1.8865935,1.9686929,1.88003,2.2510803,1.9917381,1.7798954
11402000,2015-08-30,1.6931013,1.8610623,1.8924856,1.8981683,2.1998627,2.2949233,2.0268674,2.3659282,2.1360998,2.3106036,2.1676738,2.561869,2.2817395,2.070936
11402000,2015-08-31,1.5959957,1.7704165,1.8245015,1.8431022,2.1740232,2.2623484,1.9933273,2.3407066,2.0718348,2.2728658,2.1547985,2.567431,2.2550216,2.0160618
11402000,2015-09-01,1.5802811,1.7201637,1.798282,1.9033544,2.153075,2.222576,1.9883131,2.3192039,2.084655,2.2718008,2.1679158,2.6037455,2.2984746,2.0088975
11402000,2015-09-02,1.611091,1.7135575,1.7755882,1.8834326,2.1272168,2.2091165,1.9724094,2.2910285,2.1018088,2.2825925,2.1449165,2.5523477,2.2821517,1.9934648
11402000,2015-09-03,1.5987922,1.6822042,1.7575225,1.8167843,2.1138203,2.1942096,1.924209,2.275081,2.0906215,2.2573671,2.0878139,2.487168,2.234429,1.9641011
11402000,2015-09-04,1.4982791,1.6374546,1.7187731,1.7551979,2.0825992,2.1659527,1.8813125,2.2921185,2.027406,2.2207766,2.064965,2.505941,2.2092094,1.9568313
11402000,2015-09-05,1.393189,1.5107936,1.6019177,1.693495,2.0038977,2.101451,1.844431,2.2193115,1.969812,2.1622021,1.9931457,2.456725,2.1590173,1.8933476
11402000,2015-09-06,1.3316816,1.4540976,1.5255842,1.6763731,1.9935246,2.0672228,1.8557104,2.1565783,1.9948403,2.15363,1.9406435,2.432506,2.133587,1.8590252
11402000,2015-09-07,0.188321,0.33721632,0.43918008,0.4389314,0.8315636,0.7003183,0.6454512,0.8659164,0.91367507,0.8827456,0.8693742,1.1201168,1.0405414,0.68726426
11402000,2015-09-08,0.20214841,0.37171465,0.48487926,0.44335425,0.8073905,0.70668894,0.63538224,0.8734033,0.9167453,0.8821172,0.8710971,1.0409448,1.0259132,0.68309337
11402000,2015-09-09,0.3091889,0.45251942,0.5781777,0.47729942,0.89940953,0.7793965,0.6554496,0.8983784,0.9128525,0.9148823,0.8894787,1.0156598,0.9864686,0.7096392
11402000,2015-09-10,0.38956225,0.5794643,0.6746553,0.52895117,0.9193499,0.92998046,0.74353176,0.9511852,0.92113125,0.9219959,0.9142564,1.0675507,0.99415696,0.7702796
11402000,2015-09-11,0.52339745,0.63294315,0.7499114,0.6263058,0.9139571,1.0338992,0.80538917,1.010437,0.96780634,0.93603194,0.92881197,1.0916904,1.0441567,0.8101018
11402000,2015-09-12,0.6526766,0.71338123,0.8600224,0.71012485,0.9775657,1.0950372,0.89549094,1.1107904,1.1015751,1.0374632,1.0050198,1.1440475,1.1043987,0.88012654
11402000,2015-09-13,0.725072,0.838871,0.98515785,0.7212882,1.0634595,1.1142241,0.96401584,1.2167525,1.1817452,1.1488211,1.112311,1.2151892,1.1873188,0.9565504
11402000,2015-09-14,0.68389344,0.93116647,1.0273345,0.70661724,1.1080159,1.1123883,0.96125776,1.2413112,1.1610832,1.1761711,1.1966627,1.2585077,1.2235489,0.99714994
11402000,2015-09-15,1.3382316,1.5989037,1.7218243,1.4501933,1.8675838,1.891084,1.665015,2.012934,1.743128,1.9261295,1.8417158,2.0808709,1.8805778,1.6677324
11402000,2015-09-16,1.510204,1.7063769,1.7911484,1.5914255,1.9542817,2.0538578,1.7912818,2.238635,1.8414108,2.1400685,2.083269,2.4362857,2.0548797,1.8489256
11402000,2015-09-17,1.2707912,1.4175065,1.6278975,1.4985508,1.9226172,1.8676285,1.7311072,2.19902,1.8071754,2.1209953,2.0323668,2.471997,2.0419047,1.7618349
11402000,2015-09-18,1.4234153,1.4365711,1.6666409,1.6742014,2.010787,1.8370214,1.8279656,2.2002,2.0575392,2.2882285,2.1961248,2.6404963,2.225478,1.9502019
11402000,2015-09-19,1.3726159,1.3956698,1.573046,1.6895752,2.0133717,1.6894544,1.8274275,2.0262465,2.208392,2.2036912,2.0460007,2.487601,2.2187128,1.8993759
11402000,2015-09-20,1.4581124,1.5627661,1.5967036,1.7960337,2.112702,1.768878,1.8504223,2.0526683,2.250401,2.2138712,2.0255265,2.454355,2.2694204,1.9838231
11402000,2015-09-21,1.4728765,1.6169987,1.6764035,1.7987819,2.1126723,1.9861276,1.868387,2.084637,2.1102717,2.0912683,1.9354575,2.332493,2.2029119,1.9551466
11402000,2015-09-22,1.5779386,1.6273538,1.691117,1.8846185,2.116051,2.2012703,1.9893045,2.1026473,2.0667677,2.0399966,1.950912,2.314666,2.1669886,1.9776722
11402000,2015-09-23,1.9130083,1.7926892,1.8554088,2.1156795,2.2860446,2.4898963,2.240228,2.3176303,2.231456,2.268677,2.1517575,2.52798,2.4007063,2.1606364
11402000,2015-09-24,1.956301,1.8502631,1.9013126,2.1130958,2.2343516,2.4992583,2.2545455,2.380306,2.3292716,2.3457282,2.251895,2.6144326,2.5340383,2.2042913
11402000,2015-09-25,1.8293912,1.8607914,1.9479285,2.0767868,2.1962438,2.3748238,2.159454,2.40525,2.3400345,2.3644753,2.2760224,2.6170695,2.6026726,2.1993647
11402000,2015-09-26,1.710117,1.764121,1.8857867,1.8848612,2.1304047,2.230686,2.0284817,2.3578343,2.1661203,2.3699694,2.2073088,2.5601199,2.4555259,2.0503235
11402000,2015-09-27,1.5572509,1.6794904,1.831617,1.7235457,2.051595,2.1211982,1.9005741,2.2309153,1.9143856,2.225645,2.0816786,2.388975,2.2013452,1.8508534
11402000,2015-09-28,1.5169423,1.6022145,1.8294016,1.6580006,1.9407352,2.1026347,1.7965322,2.151325,1.8263656,2.0986295,1.9609485,2.260849,2.0038514,1.7415093
11402000,2015-09-29,1.573995,1.5431559,1.8657892,1.610271,1.8830193,2.0255363,1.7501488,2.1418576,1.8906482,2.035454,1.8477081,2.192662,1.8948741,1.7293155
11402000,2015-09-30,1.5756842,1.611526,1.8571875,1.5818349,1.914942,1.8889499,1.7803795,2.1212559,2.030974,2.0544305,1.7785457,2.1713908,1.8648434,1.7924228
11402000,2015-10-01,1.2324115,1.4599174,1.5869563,1.2086614,1.6816504,1.5153877,1.5412613,1.8004795,1.7977651,1.7646393,1.5319161,1.8643205,1.6551614,1.5969403
11402000,2015-10-02,1.4190179,1.7167282,1.7082906,1.506652,1.8602769,1.7094526,1.7116377,1.9668478,1.9500412,1.9661134,1.8314525,2.1626532,1.9664433,1.8418611
11402000,2015-10-03,1.0680836,1.4675925,1.4995558,1.4065496,1.8544333,1.5755068,1.6657274,1.8414758,1.8142627,1.8312873,1.687054,2.0495229,1.8593411,1.5796494
11402000,2015-10-04,1.1857435,1.3570746,1.5140387,1.5393915,1.8550867,1.6040342,1.7413193,1.7765352,1.728073,1.8229802,1.7085435,2.0573504,1.8275828,1.4770558
11402000,2015-10-05,1.5733833,1.4457428,1.6891781,1.5887673,1.9590582,1.8204193,1.8237432,1.8209636,1.7439799,2.0055685,1.9591665,2.1831086,1.9487708,1.6655189
11402000,2015-10-06,1.7544054,1.7987431,1.7525156,1.627009,1.8886958,1.7790369,1.800426,1.9459647,2.0895443,1.9840415,1.9920439,2.4635258,2.3470178,2.169942
11402000,2015-10-07,1.7494954,1.4609149,1.488633,1.4199197,1.3865066,1.6733363,1.7895566,2.0057185,2.191806,2.092928,1.814879,2.45987,2.3830945,2.0798717
11402000,2015-10-08,1.6675818,1.2761371,1.4149246,1.4830265,1.4908749,1.6992328,1.7339562,1.9066874,2.085058,2.0420942,1.7121084,2.27936,2.1334596,1.791911
11402000,2015-10-09,1.705057,1.6861175,1.7443175,1.8830917,1.9767803,2.1118639,1.9975343,2.1631098,2.2067833,2.1749833,1.9324164,2.38676,2.203466,1.9726479
11402000,2015-10-10,1.5508413,1.6108825,1.7119842,1.766991,1.8707794,2.0424058,1.9032845,2.1104004,2.0467331,2.0720813,1.8542897,2.1720486,2.0858653,1.8004743
11402000,2015-10-11,1.4994085,1.616246,1.7309759,1.7216693,1.8803475,2.0471568,1.8925949,2.1103446,1.9896802,2.0706408,1.8707738,2.1413226,2.002467,1.7538022
11402000,2015-10-12,1.5425366,1.6751292,1.8214614,1.7237862,1.9706591,2.0439744,1.8913865,2.130074,1.9210407,2.1304224,1.9457402,2.1921003,1.9819844,1.7444516
11402000,2015-10-13,1.5898044,1.7263469,1.9111365,1.7649995,1.90418,2.0821621,1.9718078,2.1754816,2.0084622,2.1351247,1.9719455,2.2707458,2.0428545,1.7874906
11402000,2015-10-14,1.7345921,1.7896675,2.022726,1.8492283,2.0205822,2.082339,1.9560611,2.2574098,2.1065521,2.2191136,2.0106866,2.3042066,2.0563962,1.8468417
11402000,2015-10-15,1.7799687,1.8151127,2.0698493,1.7838949,2.0255883,2.0557737,2.012732,2.2824166,2.164324,2.2526124,2.0001845,2.3171518,2.0120957,1.8712541
11402000,2015-10-16,1.7795992,1.9252039,2.1268697,1.8014268,2.0835056,2.0660403,2.038621,2.2948124,2.1813357,2.2493057,2.0148919,2.3436763,2.0461636,1.9507098
11402000,2015-10-17,1.0972706,1.2878662,1.4049407,1.0672817,1.3875012,1.2757198,1.3009273,1.4665996,1.5168701,1.4688549,1.4066975,1.5936761,1.3799496,1.3050505
11402000,2015-10-18,1.3314534,1.5063319,1.5700825,1.2878735,1.5948632,1.5081272,1.5089196,1.7665019,1.6840185,1.7214136,1.6981791,1.9475935,1.6704941,1.5415965
