gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-08,-0.17577018,-0.23830992,-0.3011837,-0.21567473,-0.2566899,-0.34668553,-0.35941517,-0.44021416,-0.35447392,-0.28332362,-0.5161541,-0.36297786,-0.34046254,-0.4253925
11189500,2015-08-09,-0.15967068,-0.21775964,-0.27238795,-0.20556846,-0.24755533,-0.34541166,-0.35911804,-0.42485267,-0.34706348,-0.26177433,-0.49638912,-0.3637326,-0.3447794,-0.3989578
11189500,2015-08-10,-0.18863405,-0.2331413,-0.27418965,-0.20506448,-0.2289188,-0.33304763,-0.34409645,-0.4443419,-0.33432317,-0.2442638,-0.49896958,-0.34932068,-0.33531082,-0.40008357
11189500,2015-08-11,-0.18510903,-0.23212817,-0.2848118,-0.19634643,-0.23338263,-0.32370704,-0.3436987,-0.45894158,-0.34177643,-0.2584655,-0.5062595,-0.3409733,-0.32802516,-0.41097128
11189500,2015-08-12,-0.16630344,-0.2313841,-0.28130805,-0.19644177,-0.22969513,-0.3298177,-0.34652808,-0.4439093,-0.34240693,-0.25654912,-0.51570505,-0.3508848,-0.3330601,-0.40358388
11189500,2015-08-13,-0.17529956,-0.22256616,-0.26588997,-0.1938526,-0.21481948,-0.32390183,-0.34285107,-0.43676448,-0.32525653,-0.24764419,-0.5142497,-0.34096757,-0.32846195,-0.4006385
11189500,2015-08-14,-0.27871567,-0.38121068,-0.36559248,-0.33820575,-0.35378167,-0.50326145,-0.50101876,-0.6837425,-0.49705702,-0.43605435,-0.67508477,-0.56104016,-0.53788716,-0.6356798
11189500,2015-08-15,-0.26074028,-0.3814153,-0.3729916,-0.34003818,-0.35803682,-0.5040373,-0.49073377,-0.67522156,-0.49994928,-0.44411168,-0.6782081,-0.5626787,-0.5356032,-0.64062333
11189500,2015-08-16,-0.25619692,-0.38616818,-0.39150676,-0.35375866,-0.3729376,-0.5221934,-0.49933437,-0.66579294,-0.5065413,-0.45724058,-0.6839412,-0.5794816,-0.54574203,-0.64820504
11189500,2015-08-17,-0.26147145,-0.38955432,-0.3972635,-0.36086977,-0.37511057,-0.5259662,-0.49358067,-0.6627408,-0.5021358,-0.46049118,-0.68388087,-0.58185697,-0.54697335,-0.6557341
11189500,2015-08-18,-0.25897926,-0.39409593,-0.4100702,-0.3675685,-0.38924024,-0.5348885,-0.4916639,-0.663303,-0.5084813,-0.4740286,-0.6846901,-0.5889491,-0.55419976,-0.66760075
11189500,2015-08-19,-0.25404894,-0.40291542,-0.4309053,-0.38113534,-0.40824914,-0.5502389,-0.4952424,-0.6582822,-0.5198862,-0.48909515,-0.68604314,-0.60227305,-0.56412846,-0.671188
11189500,2015-08-20,-0.25851214,-0.40658674,-0.4467434,-0.3928698,-0.42273238,-0.56054515,-0.4997668,-0.6558811,-0.52699786,-0.4986056,-0.681151,-0.6095717,-0.5686211,-0.6706491
11189500,2015-08-21,-0.26003242,-0.40588745,-0.4513193,-0.3957456,-0.43016994,-0.56235135,-0.49978533,-0.65673953,-0.5302411,-0.5003745,-0.6717936,-0.6097413,-0.56920534,-0.66727906
11189500,2015-08-22,-0.25672114,-0.4035558,-0.45568362,-0.39211488,-0.43149558,-0.5563724,-0.4935011,-0.6509016,-0.52868515,-0.49494106,-0.66145897,-0.6025148,-0.5631115,-0.6553333
11189500,2015-08-23,-0.25811,-0.40291703,-0.46248624,-0.39049253,-0.4344402,-0.5547035,-0.4946275,-0.6524854,-0.5323717,-0.49461097,-0.65660954,-0.5997793,-0.5620726,-0.6479912
11189500,2015-08-24,-0.26001835,-0.40000147,-0.45931235,-0.3853873,-0.42976812,-0.5493602,-0.49481323,-0.6541647,-0.5292405,-0.48751312,-0.6535845,-0.59641045,-0.55946976,-0.64272046
11189500,2015-08-25,-0.26234865,-0.39935637,-0.45106307,-0.37683088,-0.41904724,-0.5412139,-0.4908313,-0.65729916,-0.5229865,-0.47719097,-0.6549367,-0.5894991,-0.5547138,-0.6413777
11189500,2015-08-26,-0.2565611,-0.393036,-0.44101235,-0.36877897,-0.4120843,-0.53572136,-0.49024424,-0.654766,-0.5192237,-0.473989,-0.6554975,-0.58258903,-0.55010486,-0.63833666
11189500,2015-08-27,-0.25033903,-0.38512933,-0.42580256,-0.36241472,-0.40216064,-0.5326259,-0.4899334,-0.64885527,-0.512508,-0.46415597,-0.65322,-0.5800515,-0.54825497,-0.6325594
11189500,2015-08-28,-0.25100327,-0.3810379,-0.4121615,-0.35589305,-0.3906193,-0.52442676,-0.4842007,-0.64832926,-0.5029402,-0.45442832,-0.650457,-0.57284236,-0.54253936,-0.6295219
11189500,2015-08-29,-0.2456951,-0.3763728,-0.4045518,-0.34837905,-0.38327324,-0.5175509,-0.47836134,-0.64780414,-0.49786776,-0.44894564,-0.64944756,-0.56749827,-0.5380784,-0.6308005
11189500,2015-08-30,-0.20727344,-0.3246153,-0.36914185,-0.30237702,-0.34006307,-0.4631111,-0.4287481,-0.5685919,-0.44594657,-0.39122188,-0.6003334,-0.5014052,-0.47398126,-0.56180865
11189500,2015-08-31,-0.20172437,-0.31457365,-0.3595465,-0.3016397,-0.34221384,-0.4646243,-0.43414563,-0.56054336,-0.44584125,-0.38729423,-0.587708,-0.4995485,-0.47282112,-0.54895747
11189500,2015-09-01,-0.20788486,-0.3134899,-0.34807426,-0.29607973,-0.33125347,-0.45650125,-0.4298589,-0.56282204,-0.4365054,-0.37051335,-0.5789669,-0.4936785,-0.46818352,-0.54243857
11189500,2015-09-02,-0.20776461,-0.30858406,-0.34581655,-0.28895244,-0.33036503,-0.44565243,-0.4274647,-0.5689386,-0.43885377,-0.37060362,-0.57106906,-0.4794836,-0.46054673,-0.5325057
11189500,2015-09-03,-0.20336582,-0.30997744,-0.34491962,-0.28265303,-0.32453173,-0.44277143,-0.4295717,-0.5684356,-0.43714893,-0.3618522,-0.5730456,-0.48365736,-0.46022445,-0.5291463
11189500,2015-09-04,-0.20420487,-0.29900482,-0.3335759,-0.2769547,-0.32179898,-0.4348387,-0.43317983,-0.5658384,-0.43722826,-0.35954303,-0.5639,-0.46735913,-0.45351422,-0.509524
11189500,2015-09-05,-0.19586186,-0.27995265,-0.30024222,-0.26020542,-0.30801216,-0.42456663,-0.43897736,-0.5616372,-0.42573166,-0.33643022,-0.5444076,-0.45935696,-0.45007318,-0.48964328
11189500,2015-09-06,-0.20514892,-0.27690762,-0.27655402,-0.24686301,-0.2857261,-0.4051237,-0.4304342,-0.56805426,-0.4119614,-0.31106195,-0.53253716,-0.4374198,-0.4401831,-0.46836555
11189500,2015-09-07,-0.21664669,-0.29140094,-0.28041843,-0.24238771,-0.27813905,-0.4013667,-0.4322889,-0.5965782,-0.41166618,-0.31079245,-0.5481268,-0.44307595,-0.4406621,-0.48801833
11189500,2015-09-08,-0.21259134,-0.2977754,-0.2816499,-0.23303908,-0.26178026,-0.38749188,-0.42109224,-0.5984741,-0.40436983,-0.30528012,-0.5697143,-0.43736157,-0.4280094,-0.4962095
11189500,2015-09-09,-0.20001628,-0.2860467,-0.2697331,-0.22458714,-0.24986206,-0.38266587,-0.41970876,-0.5821237,-0.39594883,-0.30468625,-0.5864566,-0.43744782,-0.42583844,-0.505235
11189500,2015-09-10,-0.18704642,-0.26767498,-0.23898715,-0.21277747,-0.22300248,-0.3720349,-0.4050476,-0.5571665,-0.37012634,-0.29217985,-0.5920442,-0.43321112,-0.4222552,-0.5143311
11189500,2015-09-11,-0.1557946,-0.23332325,-0.2095393,-0.19985604,-0.20971985,-0.36133212,-0.386605,-0.5316882,-0.35648713,-0.28825435,-0.57165664,-0.4162174,-0.40600777,-0.50741637
11189500,2015-09-12,-0.1492793,-0.24206582,-0.22550821,-0.21818382,-0.23068003,-0.37854046,-0.38495094,-0.5289398,-0.35936004,-0.29328042,-0.5667984,-0.44611466,-0.41785586,-0.52623796
11189500,2015-09-13,-0.16409184,-0.27433842,-0.26868668,-0.24566847,-0.26687902,-0.40323246,-0.39317867,-0.5411045,-0.38593552,-0.3192488,-0.56980056,-0.45757812,-0.42786568,-0.53693134
11189500,2015-09-14,-0.16536584,-0.27955177,-0.3015196,-0.2634259,-0.29350987,-0.42402613,-0.41307357,-0.54155976,-0.40906465,-0.34956855,-0.57033193,-0.4729274,-0.43658167,-0.54087114
11189500,2015-09-15,-0.1610749,-0.2587577,-0.29620326,-0.26088515,-0.29829153,-0.41794217,-0.4139883,-0.5192215,-0.40924323,-0.33826405,-0.53946936,-0.4555977,-0.43361902,-0.49746603
11189500,2015-09-16,-0.15598887,-0.24635875,-0.28040758,-0.24644399,-0.2977584,-0.40419108,-0.42044783,-0.52176744,-0.40420222,-0.31899902,-0.5000099,-0.43620497,-0.42470884,-0.46082407
11189500,2015-09-17,-0.17064057,-0.24608615,-0.26963034,-0.22999269,-0.28417447,-0.38378406,-0.41091046,-0.53557384,-0.3917947,-0.29268745,-0.4814454,-0.41738495,-0.4232978,-0.43456385
11189500,2015-09-18,-0.18567918,-0.26324964,-0.27867764,-0.21972793,-0.27946776,-0.36987597,-0.415047,-0.56163317,-0.39498743,-0.28200704,-0.4875863,-0.4025179,-0.4071412,-0.42929846
11189500,2015-09-19,-0.19182302,-0.27726242,-0.27613834,-0.21038088,-0.25159198,-0.35698903,-0.4058122,-0.5682569,-0.37750342,-0.26996264,-0.5186901,-0.4033555,-0.39114648,-0.43922138
11189500,2015-09-20,-0.1961969,-0.2652448,-0.25072286,-0.19338317,-0.22379749,-0.33410358,-0.40225986,-0.561726,-0.36277014,-0.26214117,-0.5432127,-0.38613352,-0.380533,-0.44365075
11189500,2015-09-21,-0.17436166,-0.23777395,-0.19261476,-0.16493575,-0.18617943,-0.31622767,-0.3937383,-0.53217906,-0.33329764,-0.24121743,-0.5583267,-0.38334945,-0.3762272,-0.4513331
11189500,2015-09-22,-0.15617685,-0.20431545,-0.14916053,-0.14397188,-0.15205278,-0.2942186,-0.35890412,-0.50043195,-0.30223516,-0.22408289,-0.54974794,-0.36824465,-0.37033957,-0.45285475
11189500,2015-09-23,-0.17661329,-0.25558484,-0.18951452,-0.2114374,-0.22545354,-0.38316816,-0.4262083,-0.59125817,-0.38529173,-0.31272858,-0.59999263,-0.47281152,-0.4546054,-0.5546106
11189500,2015-09-24,-0.17611615,-0.26931643,-0.21543652,-0.23867908,-0.25393304,-0.40760714,-0.43135118,-0.59755117,-0.40340513,-0.32567734,-0.588876,-0.4908415,-0.46859503,-0.55534375
11189500,2015-09-25,-0.20659767,-0.30761704,-0.26844013,-0.26926005,-0.2830535,-0.43502063,-0.44946894,-0.6244505,-0.42947865,-0.34880662,-0.6031028,-0.5062449,-0.48172534,-0.57243896
11189500,2015-09-26,-0.21198423,-0.32566848,-0.30872944,-0.28132004,-0.30505368,-0.44533253,-0.45491633,-0.6355776,-0.44968617,-0.37511522,-0.6166988,-0.5115411,-0.4838099,-0.5862291
11189500,2015-09-27,-0.20436867,-0.32993516,-0.3288737,-0.29225585,-0.32135653,-0.46321487,-0.46750113,-0.62868565,-0.46286136,-0.3915328,-0.6271143,-0.52802694,-0.49559057,-0.59116423
11189500,2015-09-28,-0.20845024,-0.32609695,-0.32298696,-0.29765102,-0.32333118,-0.46873826,-0.47298822,-0.6207342,-0.46086323,-0.3926435,-0.6224682,-0.52925986,-0.49836546,-0.5853296
11189500,2015-09-29,-0.21007247,-0.3183286,-0.3088101,-0.29355448,-0.3198806,-0.46467555,-0.4705085,-0.6223197,-0.45624048,-0.3856933,-0.6102356,-0.5248418,-0.4966694,-0.58184487
11189500,2015-09-30,-0.21112956,-0.3244173,-0.31561503,-0.2944106,-0.32271743,-0.46308446,-0.46615836,-0.6293782,-0.46009535,-0.3836207,-0.6065127,-0.52411836,-0.49695933,-0.58031255
11189500,2015-10-01,-0.051860556,-0.06911176,-0.13882867,-0.046669062,-0.07964265,-0.16759007,-0.20704955,-0.25977868,-0.175873,-0.077653036,-0.35739812,-0.17603534,-0.15790814,-0.24034941
11189500,2015-10-02,-0.042890333,-0.054281034,-0.13140827,-0.043289173,-0.08589584,-0.16561942,-0.21701041,-0.2513737,-0.18066758,-0.08061427,-0.34241882,-0.16691923,-0.15472975,-0.21824676
11189500,2015-10-03,-0.025522493,-0.02080679,-0.08801397,-0.018564407,-0.072675005,-0.14361879,-0.22173163,-0.23063798,-0.16421847,-0.045504052,-0.2949306,-0.13961738,-0.14686522,-0.16384894
11189500,2015-10-04,-0.047855943,-0.028768368,-0.06185107,-0.0021469183,-0.03465404,-0.12311497,-0.1969882,-0.24085833,-0.12649618,-0.0043149814,-0.2845519,-0.11741059,-0.13770863,-0.14950022
11189500,2015-10-05,-0.007947035,0.012277566,-0.03966607,0.057346947,-0.0036286265,-0.06295888,-0.17819309,-0.23326151,-0.112544,0.026838358,-0.23668799,-0.025867566,-0.07721777,-0.08905949
11189500,2015-10-06,0.24768725,0.24442154,0.1641243,0.2831268,0.18491834,0.052641187,-0.053934816,-0.10399708,0.00803417,0.23451021,-0.0705117,0.2547389,0.020028863,0.15725614
11189500,2015-10-07,0.23253514,0.20887601,0.095174894,0.21937367,0.11689857,0.061145175,-0.09729573,-0.07153177,0.124590755,0.26501942,-0.0746658,0.26662633,0.07763881,0.13564621
11189500,2015-10-08,0.21055456,0.083283715,0.12326427,0.22055411,0.031854875,0.07870243,-0.03368098,-0.07891135,0.14781378,0.35852054,0.017856564,0.19425645,0.19558302,0.09726762
11189500,2015-10-09,-0.048620395,-0.17087045,-0.08005624,-0.056822646,-0.120715275,-0.13104936,-0.23764965,-0.33743316,-0.0655271,-0.037515197,-0.3008233,-0.15915698,-0.078467205,-0.2580689
11189500,2015-10-10,-0.10810475,-0.036877766,0.0029069,0.02653007,-0.0066996887,-0.019556738,-0.22153452,-0.28673112,-0.046926066,0.023220204,-0.32185283,-0.1816079,-0.1937571,-0.24747619
11189500,2015-10-11,0.046277426,0.020133335,0.15746287,0.16379303,0.19755922,0.14234093,-0.07084757,-0.18956652,0.09147203,0.055889793,-0.2820358,-0.054063834,-0.044695538,-0.22889668
11189500,2015-10-12,0.16363089,0.16975804,0.31491905,0.3231221,0.22873414,0.10024145,0.10318818,-0.07506138,0.09356655,0.13077456,-0.17535232,-0.07874546,-0.060203444,-0.14657453
11189500,2015-10-13,-0.05042301,-0.062678866,0.023046639,-0.00017389283,-0.026362617,-0.18141668,-0.20323682,-0.3991068,-0.18686649,-0.08874659,-0.4214159,-0.30911994,-0.29561457,-0.3839793
11189500,2015-10-14,-0.14977527,-0.20148093,-0.13310444,-0.14774857,-0.1668213,-0.30054384,-0.3513649,-0.53272206,-0.31928203,-0.22155085,-0.51132953,-0.39013806,-0.37820002,-0.45736766
11189500,2015-10-15,-0.16928765,-0.24361098,-0.20190361,-0.19672355,-0.21967523,-0.35259944,-0.40252644,-0.56131315,-0.3717068,-0.27087831,-0.54130304,-0.4172849,-0.40729776,-0.47215855
11189500,2015-10-16,-0.16705005,-0.23609105,-0.21092334,-0.20286313,-0.23000343,-0.36518967,-0.42371765,-0.5593593,-0.38722184,-0.28132826,-0.53295064,-0.40512848,-0.4155386,-0.45284522
11189500,2015-10-17,0.24354081,0.37404555,0.26506728,0.37530777,0.30518326,0.24311484,0.102688596,0.11338148,0.2108739,0.3668823,0.03426314,0.31416768,0.24725083,0.22625236
11189500,2015-10-18,0.27172178,0.40066293,0.28415126,0.39951888,0.3198174,0.27261844,0.124145016,0.13323408,0.27103186,0.42386577,0.0748353,0.3591964,0.28596583,0.258051
11189500,2015-10-19,0.3981877,0.4888206,0.37618187,0.52077425,0.3897527,0.36697835,0.2228861,0.1969127,0.33942828,0.55210495,0.20374447,0.5264983,0.3977247,0.38433737
11189500,2015-10-20,0.40794867,0.48121718,0.3389563,0.51572824,0.3695754,0.3960215,0.2167221,0.2696184,0.42118886,0.5904399,0.21968482,0.53239703,0.43957508,0.39223412
11189500,2015-10-21,0.41491556,0.45338908,0.4132564,0.5718139,0.4062758,0.46937752,0.3017243,0.34562457,0.50340647,0.7222667,0.3011298,0.58236426,0.436005,0.45491222
11189500,2015-10-22,0.43668944,0.48482433,0.45717156,0.6116819,0.5291682,0.59407645,0.3637446,0.4487698,0.6549749,0.70785654,0.32212013,0.649545,0.60016674,0.52323145
11189500,2015-10-23,0.48252976,0.58212465,0.5319588,0.69073474,0.59575397,0.6913444,0.46061674,0.5357461,0.73895645,0.8164672,0.41357237,0.64886385,0.62592,0.62637913
11189500,2015-10-24,0.49028713,0.5219385,0.51903147,0.6527589,0.61691445,0.7095831,0.43660343,0.5074924,0.77041787,0.7531979,0.37688884,0.6576644,0.67809474,0.6075184
11189500,2015-10-25,-0.12291804,-0.2297141,-0.016636662,-0.015745554,-0.08934742,-0.07319966,-0.29685926,-0.3395546,-0.037150823,-0.12142241,-0.35019907,-0.28255123,-0.21874769,-0.20648909
11189500,2015-10-26,-0.028906122,-0.04607168,0.15705873,0.12798806,0.09354475,0.04527361,-0.17115247,-0.25205076,0.012564417,0.00049199536,-0.33183932,-0.19952127,-0.14457877,-0.19016494
11189500,2015-10-27,-0.070467696,-0.0725824,0.11919366,0.088371255,0.04711698,-0.044629745,-0.23820484,-0.3319196,-0.08840346,-0.038640376,-0.4003418,-0.25106734,-0.24996065,-0.2634557
11189500,2015-10-28,-0.1415497,-0.1468412,0.050330594,0.006252013,-0.018584345,-0.16004187,-0.31566823,-0.43275934,-0.18243013,-0.10360825,-0.47063062,-0.31959504,-0.3526623,-0.3599631
11189500,2015-10-29,-0.17074852,-0.20214099,-0.029912718,-0.06587094,-0.08593458,-0.23900573,-0.36321604,-0.52919745,-0.25291005,-0.16118859,-0.5011439,-0.35396725,-0.37188056,-0.41404322
11189500,2015-10-30,-0.19957899,-0.2888291,-0.13458675,-0.14480665,-0.20072748,-0.32037455,-0.45183298,-0.61035204,-0.3281879,-0.21182936,-0.52398723,-0.40912616,-0.44436055,-0.4446936
11189500,2015-10-31,-0.23485269,-0.3784549,-0.18494564,-0.21882364,-0.26608586,-0.3759907,-0.5129601,-0.6319283,-0.34831765,-0.2518305,-0.5526637,-0.42819065,-0.5282426,-0.44337168
11189500,2015-11-01,-0.26230705,-0.3902487,-0.20365983,-0.23404837,-0.2575908,-0.35434443,-0.5154323,-0.6265265,-0.30924356,-0.29233682,-0.55537426,-0.43728545,-0.42165765,-0.43920517
11189500,2015-11-02,-0.22563808,-0.3357596,-0.17849246,-0.194472,-0.23894171,-0.30448472,-0.4581041,-0.60065156,-0.289283,-0.2550556,-0.5147368,-0.4490568,-0.33904427,-0.42632523
11189500,2015-11-03,-0.22699301,-0.33222616,-0.1619983,-0.17817739,-0.2396595,-0.29316968,-0.48450783,-0.57002395,-0.29625568,-0.2323657,-0.5270703,-0.41952878,-0.4426515,-0.4017636
11189500,2015-11-04,-0.023390703,-0.09458699,0.09263578,0.105786696,0.051414836,-0.10578041,-0.32453704,-0.39563382,-0.13812211,0.0039224997,-0.33940366,-0.031589054,-0.38614437,-0.13688174
11189500,2015-11-05,0.31177637,0.16786814,0.33359137,0.34496003,0.29405504,0.03526984,-0.010865476,-0.116956234,0.114136666,0.30610874,-0.117149726,0.24980053,-0.13982175,0.0474491
11189500,2015-11-06,0.1797047,-0.26042378,0.015985958,0.06065037,-0.13083923,-0.18498506,-0.10421103,-0.26490325,0.05832191,0.27789724,-0.09987956,-0.027061805,-0.14422037,-0.07980901
11189500,2015-11-07,-0.049375854,-0.524295,-0.17154962,-0.16306056,-0.3020499,-0.26331747,-0.2294415,-0.24036081,0.029753136,0.048299663,-0.18018346,-0.1196639,-0.13297667,-0.09963338
11189500,2015-11-08,-0.18126978,-0.3998257,-0.0969997,-0.09096223,-0.16717324,-0.042919964,-0.17020924,-0.039273895,0.22200163,0.12309401,-0.09910378,-0.10118789,-0.10387832,0.055462316
11189500,2015-11-09,0.5293867,0.3019312,0.7801003,0.7444873,0.75252247,1.0748013,0.84722745,0.8908982,1.2101715,1.0185312,0.72806203,0.7743657,0.80769306,0.85659796
11189500,2015-11-10,1.5451053,1.1950302,1.775231,1.7061964,1.5942864,1.8824347,2.0035949,1.9661765,2.050706,1.8063701,1.6399305,1.6498513,1.7073767,1.8782083
11189500,2015-11-11,1.2102734,1.1103694,1.4742696,1.3759142,1.3292509,1.5432854,1.5631156,1.6104704,1.6153288,1.5151515,1.3262095,1.3574172,1.3243147,1.6704224
11189500,2015-11-12,0.87922364,0.73327214,1.1427482,1.0331451,1.0242264,1.2640576,1.1699958,1.1819402,1.3247538,1.2613804,1.0749567,1.0022248,1.0972818,1.2345213
11189500,2015-11-13,0.8952998,0.6370445,1.1340822,0.9764952,0.95409006,1.226529,1.1729219,1.1194255,1.2820807,1.2403876,1.0929159,0.94875747,1.1152363,1.2242286
11189500,2015-11-14,0.85608125,0.660395,1.1123129,0.9679659,0.94683814,1.2353314,1.1255386,1.1005952,1.2673326,1.1678556,1.0438387,0.9347439,1.1357983,1.2227232
11189500,2015-11-15,0.8308343,0.7526733,1.1722904,1.0265948,0.9578019,1.2957469,1.112729,1.1377338,1.3033662,1.2475587,1.0397619,0.9513727,1.0681478,1.2179573
11189500,2015-11-16,0.8780231,0.7654525,1.1989574,1.0912633,1.0132786,1.3405619,1.1619841,1.1732072,1.3281953,1.3386182,1.0485293,1.0172089,1.1109108,1.2046111
11189500,2015-11-17,1.0029799,0.92311823,1.2414742,1.1485963,1.1360548,1.3752265,1.2706603,1.3061936,1.3312526,1.424858,1.0931014,1.1868023,1.1279495,1.3515728
11189500,2015-11-18,0.9173957,0.7658373,1.162593,1.0701725,1.0322307,1.2734007,1.1439962,1.1597381,1.3148842,1.2233639,1.0544568,1.0206131,1.0610904,1.2255392
11189500,2015-11-19,0.9154778,0.648373,1.1212126,1.0050417,0.9260294,1.1983566,1.1541004,1.0602813,1.2500479,1.1993947,1.0687096,0.9052182,1.1066667,1.1765422
11189500,2015-11-20,0.84246683,0.6409228,1.0779885,0.9518138,0.8604015,1.1810752,1.0580845,1.0125371,1.2009673,1.1081889,0.98272276,0.8703533,1.1051663,1.1286342
11189500,2015-11-21,0.7220476,0.7135777,1.0817378,0.9727683,0.82280034,1.1869087,0.9371137,0.9980115,1.183279,1.150048,0.89004654,0.8354818,0.9252405,1.0671846
11189500,2015-11-22,0.74639434,0.696903,1.0314232,1.0580438,0.8967995,1.2468438,0.9323289,0.9610996,1.194078,1.1177968,0.80522096,0.85298866,0.9913803,0.98555416
11189500,2015-11-23,0.77034235,0.74888706,0.99967605,1.0487566,0.9208051,1.1820539,0.9715203,0.89646167,1.0380771,1.0448155,0.7285256,0.73588,0.8645749,0.93820846
11189500,2015-11-24,0.5433621,0.48021686,0.7965382,0.8218164,0.6665967,0.81694245,0.5799815,0.4907894,0.7332687,0.7404295,0.47413152,0.4645359,0.56572974,0.6212058
11189500,2015-11-25,0.44594073,0.3337515,0.66803396,0.67155296,0.50749934,0.6369323,0.42797896,0.31584865,0.58872527,0.63507193,0.36990312,0.3486373,0.42243278,0.50566214
11189500,2015-11-26,0.48963678,0.290074,0.6793423,0.6280079,0.49879786,0.6011395,0.43125203,0.37107217,0.59942144,0.6711644,0.37648824,0.4567704,0.30726692,0.5578868
11189500,2015-11-27,0.4312191,0.23085925,0.6247717,0.55095875,0.45240313,0.579058,0.41061231,0.42964983,0.65979004,0.6477965,0.4053898,0.47801465,0.31133336,0.57684404
11189500,2015-11-28,0.48276925,0.16476086,0.6734541,0.53961587,0.45674643,0.63991535,0.58402693,0.57793623,0.7713918,0.78013873,0.5935493,0.5236033,0.53244203,0.70424116
11189500,2015-11-29,0.57716703,0.19364989,0.72762394,0.5696034,0.57662785,0.7591938,0.7397716,0.776089,0.89503,0.86478007,0.72952586,0.7208486,0.7482933,0.9422792
11189500,2015-11-30,0.48404497,0.21489352,0.70064634,0.5291591,0.60506195,0.81225514,0.731297,0.89260346,1.0013514,0.9009934,0.74309665,0.7322328,0.75431293,0.98426527
11189500,2015-12-01,0.68273664,0.27582103,0.88819146,0.705335,0.7980674,1.0544984,0.9915506,1.0931553,1.2182503,1.1220983,0.9279811,0.9321667,1.0546722,1.1734538
11189500,2015-12-02,0.7639797,0.46723625,0.89796466,0.7544673,0.9592995,1.1850702,1.1559333,1.2191901,1.2544944,1.1300228,0.94600385,0.9506613,1.2188138,1.3106259
11189500,2015-12-03,0.71929663,0.58885485,0.99554974,0.86429846,0.96447694,1.2558913,1.1470499,1.1885945,1.2851734,1.1771144,0.99511856,0.90637934,1.1357052,1.245507
11189500,2015-12-04,0.8341439,0.6747242,1.1324316,1.0269521,1.0252444,1.3478847,1.2331307,1.1872984,1.3705709,1.2371167,1.0519863,0.9557564,1.2334832,1.2552954
11189500,2015-12-05,0.87799805,0.82552797,1.1651367,1.0533034,1.0435431,1.3742168,1.2700634,1.2464273,1.3320172,1.3441131,1.0927607,0.9729215,1.2179815,1.2607055
11189500,2015-12-06,0.866481,0.83193797,1.2629498,1.1348683,1.0366604,1.3653537,1.2110413,1.2022436,1.3463361,1.3403903,1.1060076,1.0158167,1.1080269,1.2440275
11189500,2015-12-07,0.88250726,0.8264418,1.2396057,1.1648759,1.0827662,1.367885,1.203216,1.1590987,1.3384404,1.2300872,1.069328,0.95241123,1.0936066,1.2354858
11189500,2015-12-08,0.88642514,0.7769828,1.1947467,1.1016301,0.9935993,1.267525,1.1394614,1.0345548,1.2316222,1.1880349,1.0188168,0.8533081,1.1029979,1.1461488
11189500,2015-12-09,0.80673766,0.6842453,1.1147665,0.9881884,0.8235751,1.128681,0.95877504,0.8858855,1.1065731,1.0855577,0.8723513,0.7603012,0.9258264,1.0184296
11189500,2015-12-10,0.64177734,0.6010354,0.8959778,0.8696008,0.7140282,0.98399323,0.6747493,0.7355809,0.9704511,0.8759197,0.61585253,0.5852066,0.7755233,0.79579663
11189500,2015-12-11,0.588274,0.57252544,0.7891929,0.8708114,0.7095942,0.9440702,0.60045284,0.6030712,0.85401994,0.8183495,0.51439,0.5298675,0.69927746,0.68755764
11189500,2015-12-12,0.814274,0.71025544,0.97988355,1.0337728,0.9075117,0.9716799,0.73123354,0.67162687,0.8780947,0.96792036,0.62361664,0.81095654,0.60574883,0.8664706
11189500,2015-12-13,0.61958796,0.4240262,0.75290513,0.75136167,0.63786656,0.7063127,0.5204582,0.5478916,0.77365637,0.80284005,0.5168886,0.653642,0.4730894,0.68523014
11189500,2015-12-14,0.52827233,0.1262199,0.6615631,0.59451824,0.37575015,0.5727348,0.5754091,0.47692323,0.70247513,0.8247561,0.59060985,0.50364745,0.4910272,0.64952344
11189500,2015-12-15,0.7924228,0.38494974,0.81517416,0.7773108,0.71597445,0.847347,0.821793,0.846152,0.9853812,0.968879,0.84225905,0.9696283,0.9063633,1.0777093
11189500,2015-12-16,0.6141513,0.3552473,0.707459,0.6158045,0.6058934,0.81868804,0.73129624,0.94562733,1.1194563,1.086199,0.8149418,0.89182276,0.78501266,1.0445429
11189500,2015-12-17,1.0130398,0.35340676,1.1005462,0.97319627,0.9269966,1.2891053,1.3302057,1.3166325,1.5761611,1.574344,1.3304541,1.3491622,1.4029515,1.354691
11189500,2015-12-18,1.1321673,0.7575988,1.2297068,1.2591877,1.4035028,1.5361739,1.6202523,1.8943181,1.8338976,1.3789477,1.484216,1.4370905,1.6631526,1.833401
11189500,2015-12-19,0.71034527,0.67647946,1.0407513,0.98318684,1.0731212,1.380115,1.2996082,1.3175888,1.4656692,1.40044,1.1477712,1.0242811,1.2354237,1.368399
11189500,2015-12-20,1.0114807,0.5813117,1.2105166,1.1299087,1.2312229,1.532701,1.4643271,1.4299355,1.6806114,1.4871558,1.2536328,1.3197428,1.5818207,1.4043243
