gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-08,0.07905464,-0.4497423,-0.35303345,-0.14085312,-0.38740414,-0.41330433,-0.15500502,-0.536726,-0.04170851,-0.37213397,-0.28330284,-0.3840995,-0.2845986,-0.39261883
11189500,2015-08-09,0.0807822,-0.43524313,-0.34585205,-0.15283488,-0.36829662,-0.40421206,-0.17130946,-0.5179616,-0.038343284,-0.34718356,-0.25961798,-0.38508797,-0.29313177,-0.4075062
11189500,2015-08-10,0.082364336,-0.44742787,-0.3462855,-0.15346177,-0.38637108,-0.41097006,-0.16295914,-0.5316441,-0.052187357,-0.3566951,-0.263935,-0.38970023,-0.28497773,-0.412359
11189500,2015-08-11,0.053096388,-0.4488522,-0.35689083,-0.17668812,-0.42498505,-0.43365982,-0.173551,-0.58522815,-0.088213414,-0.38626924,-0.31078666,-0.38292468,-0.27978468,-0.3965264
11189500,2015-08-12,0.039827198,-0.43374786,-0.34922755,-0.17289896,-0.40174758,-0.4157741,-0.18850031,-0.5758287,-0.08026455,-0.36739656,-0.30059087,-0.3766328,-0.28340518,-0.38285303
11189500,2015-08-13,0.049443588,-0.4392545,-0.3295914,-0.15110384,-0.3964551,-0.39542088,-0.18394896,-0.5505454,-0.055091064,-0.35452178,-0.28133053,-0.37280282,-0.27119136,-0.38925272
11189500,2015-08-14,0.08969883,-0.43802828,-0.360584,-0.1222305,-0.40222168,-0.3929075,-0.18682961,-0.59148467,-0.039837684,-0.38306493,-0.28293818,-0.36878046,-0.23949473,-0.34312987
11189500,2015-08-15,0.09532227,-0.41704786,-0.3554808,-0.11123891,-0.3800044,-0.39238566,-0.17338526,-0.58427876,-0.022317994,-0.37573823,-0.2789123,-0.35479248,-0.22731225,-0.30914655
11189500,2015-08-16,0.091989055,-0.43300897,-0.36547026,-0.11209765,-0.38837492,-0.39693737,-0.17095917,-0.5845548,-0.023998108,-0.39024544,-0.29288614,-0.36703905,-0.2476681,-0.31822476
11189500,2015-08-17,0.094659,-0.45327237,-0.37582,-0.11006534,-0.40110987,-0.41026822,-0.16238149,-0.58683276,-0.023904283,-0.40637186,-0.30825222,-0.3759836,-0.25479597,-0.32356194
11189500,2015-08-18,0.07760456,-0.49639198,-0.42015713,-0.12352392,-0.42189008,-0.4462206,-0.17148228,-0.6163616,-0.06093589,-0.45279428,-0.34946793,-0.40361768,-0.2824061,-0.33997634
11189500,2015-08-19,0.0798563,-0.49796858,-0.4258875,-0.12734504,-0.41948402,-0.45292222,-0.16517301,-0.6107663,-0.06240504,-0.45555365,-0.3517842,-0.40944603,-0.2950089,-0.33709627
11189500,2015-08-20,0.09391801,-0.49433807,-0.41565096,-0.12491681,-0.42113954,-0.44832444,-0.1511548,-0.5942198,-0.0518966,-0.44982937,-0.34055048,-0.40976003,-0.29814887,-0.3392752
11189500,2015-08-21,0.108694,-0.48675135,-0.40847096,-0.123518094,-0.41902727,-0.44550705,-0.1393877,-0.58292997,-0.045282204,-0.44600186,-0.32776028,-0.4055914,-0.29466426,-0.33737317
11189500,2015-08-22,0.115862146,-0.48213795,-0.4061491,-0.12472564,-0.41304433,-0.44192204,-0.13287571,-0.5764639,-0.048569057,-0.44356117,-0.31847313,-0.40572912,-0.29607338,-0.3386
11189500,2015-08-23,0.116788775,-0.48475048,-0.4065768,-0.12667282,-0.4138773,-0.43830258,-0.13397966,-0.5769816,-0.059650604,-0.4455899,-0.3118508,-0.40706313,-0.30079186,-0.34370857
11189500,2015-08-24,0.11726348,-0.48457077,-0.4031347,-0.12422894,-0.41310352,-0.43106338,-0.13599463,-0.57562953,-0.06528036,-0.44315302,-0.3050704,-0.40505862,-0.30045837,-0.3481079
11189500,2015-08-25,0.11492674,-0.4826269,-0.39940268,-0.118851945,-0.41053957,-0.42502305,-0.13519546,-0.5783958,-0.06842725,-0.44200042,-0.30200076,-0.3988837,-0.29312384,-0.34498867
11189500,2015-08-26,0.11072494,-0.47607073,-0.39432737,-0.1178955,-0.40555584,-0.41984916,-0.13782662,-0.58060753,-0.06834026,-0.43822673,-0.29646924,-0.39044395,-0.28448182,-0.33991745
11189500,2015-08-27,0.11035842,-0.46821764,-0.3867211,-0.11594924,-0.39803952,-0.41124418,-0.1428738,-0.5729635,-0.060811814,-0.42569458,-0.28695315,-0.3821676,-0.27982563,-0.33817866
11189500,2015-08-28,0.112503424,-0.46385893,-0.3794327,-0.10984498,-0.3975966,-0.40608567,-0.14110087,-0.5673178,-0.05194572,-0.41851413,-0.2821499,-0.37567723,-0.27167928,-0.33529106
11189500,2015-08-29,0.112923145,-0.45617712,-0.3760138,-0.10431935,-0.39270264,-0.4046583,-0.13728128,-0.56854254,-0.04662193,-0.4166855,-0.28182486,-0.3684125,-0.26256812,-0.3259914
11189500,2015-08-30,0.102779806,-0.44317278,-0.35811058,-0.106011495,-0.37767708,-0.3994194,-0.13174632,-0.54866886,-0.037658017,-0.40081266,-0.27359098,-0.357475,-0.26127738,-0.3274269
11189500,2015-08-31,0.10612802,-0.4410805,-0.3531346,-0.11237796,-0.37582618,-0.39234987,-0.13766608,-0.5376163,-0.03406236,-0.39296025,-0.2580132,-0.35841408,-0.26608455,-0.34016946
11189500,2015-09-01,0.11737181,-0.4368666,-0.34750587,-0.10852796,-0.37191606,-0.3881106,-0.13308789,-0.52726805,-0.029333588,-0.38390425,-0.24544665,-0.3581954,-0.2619546,-0.34615272
11189500,2015-09-02,0.11755486,-0.4310964,-0.34571117,-0.11485608,-0.3729576,-0.38845915,-0.13191085,-0.5357833,-0.037827175,-0.38649824,-0.23703256,-0.3550936,-0.25570405,-0.3469839
11189500,2015-09-03,0.111542314,-0.42806724,-0.34841534,-0.11536357,-0.36546052,-0.38105127,-0.14119746,-0.53873014,-0.04703341,-0.38207284,-0.23435527,-0.35645854,-0.2625218,-0.3510211
11189500,2015-09-04,0.10498783,-0.42754254,-0.3391765,-0.12495792,-0.369038,-0.37108317,-0.15015034,-0.5404821,-0.051911738,-0.3773782,-0.21626464,-0.35148272,-0.25564718,-0.36221611
11189500,2015-09-05,0.10451077,-0.4185727,-0.3305303,-0.13681768,-0.36274564,-0.35872132,-0.17210431,-0.5294077,-0.051626083,-0.3573209,-0.1901463,-0.3493015,-0.25486606,-0.38495746
11189500,2015-09-06,0.10399647,-0.41253844,-0.32103118,-0.14902793,-0.35758704,-0.35451752,-0.18171798,-0.5309686,-0.059089806,-0.33834898,-0.16120544,-0.34667808,-0.24119659,-0.39965695
11189500,2015-09-07,0.09408113,-0.41241723,-0.31817645,-0.1380579,-0.35873824,-0.35266677,-0.19168223,-0.54375356,-0.08017218,-0.3414535,-0.16722341,-0.3483804,-0.2297972,-0.4032122
11189500,2015-09-08,0.08349708,-0.3965862,-0.30579665,-0.11804898,-0.34291524,-0.33490214,-0.18691045,-0.5531572,-0.076070786,-0.33301637,-0.17154841,-0.32435477,-0.20102772,-0.36883307
11189500,2015-09-09,0.07310185,-0.38689402,-0.2880757,-0.09310478,-0.32916337,-0.3113428,-0.18535313,-0.5425435,-0.050633278,-0.32026488,-0.17820038,-0.29880005,-0.17665401,-0.3418239
11189500,2015-09-10,0.088000596,-0.36361077,-0.25434685,-0.057701666,-0.30586553,-0.29027644,-0.1746979,-0.5036102,0.003940504,-0.28471044,-0.17460436,-0.26330304,-0.14227949,-0.30449298
11189500,2015-09-11,0.118205145,-0.33823803,-0.22851199,-0.03246994,-0.28321666,-0.28795353,-0.15579374,-0.46812895,0.05312188,-0.25137836,-0.15534651,-0.23589696,-0.11660586,-0.26316857
11189500,2015-09-12,0.14438726,-0.3329654,-0.23667446,-0.01834974,-0.27644938,-0.29995066,-0.13430241,-0.44918534,0.076752394,-0.24804077,-0.1607671,-0.2415681,-0.13360497,-0.25712475
11189500,2015-09-13,0.14231552,-0.35206187,-0.2638248,-0.04404183,-0.30212992,-0.32647702,-0.1132624,-0.47224507,0.060859643,-0.30040443,-0.1843544,-0.2719715,-0.16423814,-0.26880676
11189500,2015-09-14,0.13408324,-0.3706257,-0.2947296,-0.06284413,-0.3203873,-0.3468535,-0.11505546,-0.4874849,0.042758718,-0.33217373,-0.20320448,-0.30130082,-0.19938673,-0.2924763
11189500,2015-09-15,0.12609822,-0.38565332,-0.30520833,-0.089205146,-0.33448565,-0.35791647,-0.12604778,-0.48452052,0.015909495,-0.33801165,-0.18988112,-0.32094422,-0.23114105,-0.33351475
11189500,2015-09-16,0.11916523,-0.40545863,-0.32394487,-0.13525148,-0.36036462,-0.3751026,-0.16052948,-0.5004946,-0.020492677,-0.34701565,-0.1785075,-0.35504967,-0.26608813,-0.40099537
11189500,2015-09-17,0.105663404,-0.41837162,-0.3356422,-0.169248,-0.3717277,-0.3857572,-0.18333817,-0.52739006,-0.06966251,-0.34578812,-0.16155195,-0.38304347,-0.27622777,-0.4500705
11189500,2015-09-18,0.07181494,-0.43547297,-0.35414267,-0.20452487,-0.39278746,-0.38668388,-0.21612193,-0.5823294,-0.12970108,-0.36659548,-0.16027786,-0.3921681,-0.27606338,-0.4821347
11189500,2015-09-19,0.05388441,-0.42279333,-0.34575897,-0.18363145,-0.3762498,-0.35492668,-0.22725238,-0.59177846,-0.1397346,-0.34819633,-0.1579929,-0.37278667,-0.2470447,-0.45784009
11189500,2015-09-20,0.043095753,-0.40140742,-0.30840927,-0.14495616,-0.35497725,-0.31404498,-0.21997191,-0.5775037,-0.10978706,-0.31668198,-0.14923456,-0.3176894,-0.18974517,-0.41163892
11189500,2015-09-21,0.05666132,-0.3464666,-0.2550255,-0.08841227,-0.30515766,-0.26675776,-0.21638598,-0.52083725,-0.036960486,-0.25516358,-0.12714244,-0.2552262,-0.12461527,-0.3497493
11189500,2015-09-22,0.11189626,-0.29411182,-0.19617306,-0.03405622,-0.25079995,-0.24053238,-0.17629692,-0.45711848,0.038091976,-0.1806163,-0.09059712,-0.1966615,-0.060464345,-0.2823607
11189500,2015-09-23,0.17494375,-0.28700823,-0.21156389,-0.021047678,-0.24592383,-0.24394353,-0.16258325,-0.4703115,0.08663423,-0.19348778,-0.0775142,-0.17529777,-0.04453487,-0.23269871
11189500,2015-09-24,0.18653943,-0.29696196,-0.22937551,-0.03136162,-0.25018233,-0.26772615,-0.14703956,-0.45824513,0.09095292,-0.21199411,-0.08233985,-0.20167643,-0.087672696,-0.24608096
11189500,2015-09-25,0.17345999,-0.333769,-0.2657583,-0.048672285,-0.29376358,-0.29508778,-0.12945932,-0.48587874,0.06681596,-0.28162307,-0.12577502,-0.25582716,-0.13840838,-0.27045155
11189500,2015-09-26,0.16027766,-0.34812817,-0.2924456,-0.057629455,-0.3121907,-0.31399053,-0.118643865,-0.5179342,0.04105004,-0.32553804,-0.15797107,-0.27557707,-0.15687518,-0.26990244
11189500,2015-09-27,0.14402016,-0.36052847,-0.30810907,-0.06437257,-0.31794643,-0.31505406,-0.12587675,-0.5282668,0.030010065,-0.3411044,-0.1734204,-0.28576872,-0.17780659,-0.2781293
11189500,2015-09-28,0.14625554,-0.37080067,-0.30457506,-0.06763913,-0.32628453,-0.3138702,-0.12801227,-0.5177923,0.037729863,-0.3378036,-0.16902773,-0.28982687,-0.1843259,-0.29355803
11189500,2015-09-29,0.16214973,-0.36300984,-0.2972453,-0.065973684,-0.32303447,-0.3142854,-0.12451379,-0.50341123,0.05077716,-0.32870662,-0.15695529,-0.28688112,-0.17710441,-0.29519922
11189500,2015-09-30,0.16672237,-0.3585567,-0.3057296,-0.07071361,-0.31835485,-0.32262012,-0.12010951,-0.50740993,0.041819964,-0.33212614,-0.15495142,-0.2924543,-0.18092087,-0.29279307
11189500,2015-10-01,0.099708244,-0.34701964,-0.24527997,-0.07237987,-0.30198961,-0.34161648,-0.11085451,-0.43587047,0.02219095,-0.29421026,-0.17432074,-0.299493,-0.21149105,-0.3536758
11189500,2015-10-02,0.08768444,-0.3505851,-0.24343303,-0.09245826,-0.309079,-0.33812004,-0.12835486,-0.4395545,0.009501051,-0.29256076,-0.161037,-0.30358288,-0.22092415,-0.37472388
11189500,2015-10-03,0.057268076,-0.37027338,-0.2557441,-0.15163366,-0.32946235,-0.34995854,-0.18366899,-0.45307833,-0.02170745,-0.28088772,-0.13355415,-0.32659242,-0.25079387,-0.45028183
11189500,2015-10-04,0.060787108,-0.38240713,-0.25950986,-0.16416939,-0.3347162,-0.3573969,-0.19915017,-0.46175507,-0.04868188,-0.2673235,-0.1145841,-0.34348124,-0.24591558,-0.48448265
11189500,2015-10-05,0.02127559,-0.39706448,-0.2863573,-0.2258015,-0.3593297,-0.38725784,-0.24819683,-0.5246701,-0.11295755,-0.27890012,-0.110536575,-0.34188095,-0.24296321,-0.49521607
11189500,2015-10-06,0.18568945,-0.27101916,-0.1943703,-0.119568825,-0.18223546,-0.3263521,-0.22474296,-0.3531981,-0.014189526,-0.08189365,0.02819445,-0.30108568,-0.12245181,-0.2953946
11189500,2015-10-07,0.16400233,-0.38230258,-0.12813954,-0.06551039,-0.282003,-0.29467168,-0.22919656,-0.34597236,-0.078879654,-0.0381607,0.069054894,-0.21830757,-0.13081853,-0.42210308
11189500,2015-10-08,0.08105339,-0.30028245,-0.083394185,-0.19881351,-0.27141392,-0.10050297,-0.21153046,-0.41980574,-0.0814943,0.026636835,0.16819303,-0.15950182,-0.018570025,-0.38251555
11189500,2015-10-09,0.21821116,-0.125203,-0.16800241,-0.06287867,-0.10265811,-0.03061561,-0.13914311,-0.39415655,0.063905835,0.06582178,0.16135785,-0.06124143,0.07835412,-0.17043687
11189500,2015-10-10,0.17762299,-0.13202332,-0.079629466,0.027657103,-0.10057525,0.02652897,-0.037657496,-0.3055006,0.055320285,0.08814302,0.17052549,0.016903123,0.16926587,-0.15839246
11189500,2015-10-11,0.4721999,0.19652882,0.2446542,0.26554933,0.17627598,0.09899902,0.12748006,-0.024046313,0.4235354,0.3075317,0.17295806,0.2892121,0.43339288,0.07073651
11189500,2015-10-12,0.6227078,0.3151835,0.37509465,0.35874057,0.47912568,0.077094555,0.05902106,0.16088936,0.50364226,0.3891911,0.21228398,0.34673056,0.40848488,0.2365281
11189500,2015-10-13,0.36484024,-0.054033414,-0.025418121,0.07952233,0.04774888,-0.1585818,-0.13335676,-0.23002908,0.16493991,0.022421744,0.043451153,0.01826377,0.066087455,-0.1278565
11189500,2015-10-14,0.18220603,-0.27178207,-0.19183448,-0.038166653,-0.2170317,-0.26688695,-0.1735868,-0.43096477,0.04326868,-0.15813756,-0.04538005,-0.18864252,-0.0594133,-0.2852865
11189500,2015-10-15,0.12774734,-0.31618908,-0.23028377,-0.06905404,-0.27293414,-0.28090337,-0.17274779,-0.47156516,0.016652785,-0.23065338,-0.088079944,-0.25046974,-0.123392984,-0.3112244
11189500,2015-10-16,0.10428317,-0.3412086,-0.24693751,-0.1038304,-0.30074537,-0.29696855,-0.1960077,-0.4859889,-0.007699188,-0.25596872,-0.0898446,-0.27327952,-0.15871263,-0.3454066
11189500,2015-10-17,0.12232436,-0.19490983,0.018746566,-0.09969506,-0.12465072,-0.24862362,-0.096123576,-0.18642606,0.16667816,0.017358143,0.057637095,-0.16749689,-0.07460405,-0.33381957
11189500,2015-10-18,0.14549246,-0.21003938,0.03721337,-0.09632777,-0.13337384,-0.2486405,-0.09978604,-0.17586936,0.1433551,0.059593596,0.09791599,-0.15337028,-0.07591996,-0.36192766
11189500,2015-10-19,0.2611965,-0.11109355,0.13523154,-0.069604486,-0.029485442,-0.15631023,-0.028490048,-0.0765242,0.21446094,0.17194505,0.21344478,-0.09958789,0.039020233,-0.22528619
11189500,2015-10-20,0.21156831,-0.13662703,0.13455226,-0.0606223,-0.074659884,-0.114505604,-0.056540277,-0.07621886,0.1883208,0.19811168,0.23193185,-0.049614962,0.00468472,-0.29486203
11189500,2015-10-21,0.17703047,-0.11463077,0.16931926,-0.13037497,-0.053458065,0.00797116,-0.026852112,-0.058225375,0.17708707,0.272363,0.33017206,0.016558701,0.0813294,-0.31659704
11189500,2015-10-22,0.19511996,0.008221496,0.15494975,-0.09508647,0.012168134,0.06213656,-0.021954957,-0.004294645,0.27878347,0.3819275,0.35470808,0.10687633,0.15052539,-0.3037286
11189500,2015-10-23,0.28893813,0.14602679,0.27274305,-0.0129020065,0.22639374,0.22134204,0.12340681,0.24776223,0.2935278,0.6462817,0.5920609,0.31765592,0.3645137,-0.2649307
11189500,2015-10-24,0.1551336,0.07979803,0.13763708,-0.10256025,0.09889096,0.13336293,-0.03370538,0.09448321,0.222228,0.5487302,0.4503243,0.2510014,0.24344976,-0.37498373
11189500,2015-10-25,0.29578382,0.033161204,-0.122979894,0.050192814,0.045606304,0.18844235,-0.039151493,-0.054282855,0.0950559,0.35847992,0.45372036,0.19914232,0.4035009,-0.09284836
11189500,2015-10-26,0.4359317,0.26207113,0.22196174,0.22318621,0.3618126,0.3848083,0.065472215,0.112715155,0.33207962,0.52030396,0.39419135,0.51242435,0.6785004,0.26583308
11189500,2015-10-27,0.3498829,0.19606337,0.17933573,0.066759914,0.31594175,0.18122509,-0.07698929,-0.017033666,0.2374041,0.42866305,0.30005488,0.45714557,0.47641593,0.0047791824
11189500,2015-10-28,0.25928017,0.012521885,0.021318056,-0.071784616,0.14597583,-0.033348184,-0.25543252,-0.2123743,0.09428392,0.26912934,0.21839261,0.2414554,0.24345057,-0.23883444
11189500,2015-10-29,0.16162309,-0.1419788,-0.18380694,-0.17980683,-0.044846855,-0.16922913,-0.36496106,-0.38798946,-0.05536663,0.10314369,0.13533837,0.050513707,0.07369977,-0.3645296
11189500,2015-10-30,0.0219308,-0.2886817,-0.36942333,-0.29683548,-0.24762766,-0.2651488,-0.43824103,-0.53550047,-0.19454436,-0.021105513,0.0800076,-0.09655695,-0.06871162,-0.50807863
11189500,2015-10-31,-0.07067335,-0.38915917,-0.4497394,-0.36958614,-0.36751413,-0.3035498,-0.4607286,-0.62582785,-0.2667112,-0.09222737,0.051482074,-0.1946031,-0.14138718,-0.61452067
11189500,2015-11-01,-0.08526716,-0.39048758,-0.4463608,-0.33506656,-0.38846505,-0.28759515,-0.44207025,-0.64647967,-0.25847393,-0.107897356,0.031084672,-0.21374841,-0.10902947,-0.5853025
11189500,2015-11-02,-0.05887935,-0.31296307,-0.38805342,-0.25036088,-0.29651612,-0.23566009,-0.4062572,-0.5509384,-0.24628927,-0.049641717,0.032706805,-0.14856495,-0.039914608,-0.4824158
11189500,2015-11-03,-0.089078784,-0.30749756,-0.3950055,-0.30208996,-0.29400086,-0.23571877,-0.41549855,-0.5451875,-0.24677803,-0.032250058,0.039778437,-0.12790363,-0.06735915,-0.52973855
11189500,2015-11-04,0.21910632,-0.15257034,-0.14927347,-0.14491156,-0.066614814,-0.1338816,-0.26252568,-0.23652184,-0.0091355,0.246199,0.2777309,0.007885043,0.16455026,-0.29614216
11189500,2015-11-05,0.7863268,0.20278782,0.392394,0.31671435,0.4448399,0.18103212,-0.13993098,0.34133548,0.43537432,0.68559575,0.60179806,0.49532244,0.532834,0.19846664
11189500,2015-11-06,0.6050769,0.12293359,0.16282931,0.16993925,0.18779132,0.2895094,-0.07089059,0.14870648,0.17778403,0.44847247,0.6148242,0.42512414,0.35389203,0.07014219
11189500,2015-11-07,0.37773323,-0.016396303,-0.0021770522,0.027469318,-0.039831355,0.2550742,-0.07402216,-0.07713358,0.15838404,0.31494725,0.5086454,0.18601494,0.32297218,-0.009718347
11189500,2015-11-08,0.4364635,0.10990444,0.120820045,0.15689805,0.1012297,0.4158101,0.054344025,0.11473265,0.19077154,0.44400275,0.6301774,0.36797094,0.520059,0.07631628
11189500,2015-11-09,1.3177904,1.0921098,1.151782,1.0514876,1.248155,1.5314556,0.987946,1.5008396,1.1063255,1.5266632,1.6086776,1.3320373,1.6129643,1.1997361
11189500,2015-11-10,3.1511528,3.4838579,2.507823,2.9469051,3.496852,3.6696737,3.5188649,4.033557,3.4716318,3.7333987,3.147719,2.7624924,3.2985542,3.1098373
11189500,2015-11-11,2.5753493,2.2884822,1.719977,2.1419141,2.5023766,2.5683439,2.371019,2.97783,2.335016,2.6898003,2.674388,2.137914,2.9473987,2.512523
11189500,2015-11-12,1.3615233,1.1988219,1.4184064,1.2895209,1.4581441,1.6532968,1.1405416,1.550637,1.2988611,1.7059337,1.7752063,1.5186244,1.8878349,1.7842126
11189500,2015-11-13,1.287615,1.170701,1.3924918,1.2477235,1.4654994,1.6822041,1.075507,1.4478011,1.2391506,1.6139311,1.7473105,1.4641987,1.8616241,1.7746768
11189500,2015-11-14,1.284311,1.1949873,1.338709,1.2561424,1.4750887,1.7132359,1.0238198,1.4271332,1.230619,1.5826343,1.7210764,1.4028482,1.8304119,1.797203
11189500,2015-11-15,1.3450453,1.2395346,1.3603576,1.3035902,1.5219333,1.7687906,1.0984049,1.4944884,1.2213186,1.6442522,1.7748202,1.4192866,1.9023502,1.8266809
11189500,2015-11-16,1.4362932,1.3535979,1.439062,1.3376212,1.5895797,1.8585086,1.2651945,1.6265275,1.3952389,1.758552,1.8256154,1.5272577,1.9452496,1.8606272
11189500,2015-11-17,1.8921782,1.6221865,1.671593,1.5621095,1.9322312,2.0402253,1.5990329,2.1514924,1.7228502,2.0872607,2.1501782,1.7660756,2.2983649,2.0830123
11189500,2015-11-18,1.4259014,1.2044028,1.4224722,1.2708839,1.4469111,1.6551645,1.0943806,1.6020249,1.2975488,1.706157,1.7803558,1.5575306,1.9029365,1.7831293
11189500,2015-11-19,1.3444715,1.194835,1.3971088,1.2493312,1.459063,1.7153153,1.0597062,1.4946084,1.2264256,1.5988531,1.7616117,1.50655,1.8743426,1.7927833
11189500,2015-11-20,1.3752892,1.2290177,1.3061482,1.2367426,1.4483043,1.7569995,0.9974453,1.4686494,1.2342783,1.5415385,1.7114748,1.4069004,1.806899,1.7948545
11189500,2015-11-21,1.4763875,1.221251,1.2914575,1.2533998,1.4682239,1.8078346,1.0784361,1.5239197,1.2002143,1.5865493,1.7304395,1.3592815,1.8807697,1.7843273
11189500,2015-11-22,1.5766182,1.3902216,1.3648294,1.2435911,1.5592034,1.8985893,1.3451068,1.6710132,1.4562955,1.7163996,1.7736671,1.5464408,1.9403042,1.7908037
11189500,2015-11-23,1.7850307,1.5321565,1.3262545,1.2756281,1.7384452,1.8766276,1.5257585,1.9889144,1.5574098,1.8597326,1.9895742,1.6966538,2.0868785,1.6356739
11189500,2015-11-24,1.0205566,0.8006345,0.897118,0.75482905,1.0349494,1.1798086,0.6424712,1.0999559,0.8645688,1.1980462,1.2931426,1.1881651,1.3505785,1.0715238
11189500,2015-11-25,0.8749808,0.6783143,0.72536683,0.6657278,0.9005115,1.1001325,0.4526353,0.9709386,0.7290827,1.031745,1.1874095,1.0365589,1.170805,0.9528435
11189500,2015-11-26,0.96636474,0.6837152,0.6890812,0.6518405,0.88502634,1.0949795,0.43009186,1.0493357,0.7467216,1.074458,1.2382307,1.0055182,1.1790109,0.99501145
11189500,2015-11-27,0.9713191,0.6270921,0.68757504,0.6652789,0.7646279,1.0834934,0.40453824,1.0545919,0.72518945,1.1282237,1.2895644,1.0089048,1.2125977,0.9714027
11189500,2015-11-28,1.0154079,0.72240114,0.8215583,0.76334816,0.8839471,1.2353847,0.48875597,1.1208831,0.78885114,1.1929282,1.3987272,1.0882032,1.3257669,1.1188138
11189500,2015-11-29,1.1667459,0.89959407,0.95777565,0.8973429,1.0883638,1.4116806,0.62111634,1.2839353,0.9390665,1.3315504,1.5272245,1.1936467,1.4811583,1.3618455
11189500,2015-11-30,1.2347388,0.98094463,1.1103293,1.0529716,1.1763506,1.5316079,0.74858034,1.3804559,0.9605745,1.4962723,1.6632756,1.2767723,1.652127,1.4879788
11189500,2015-12-01,1.558558,1.4622244,1.6301311,1.5014921,1.7614063,1.9625262,1.3339103,1.713843,1.493428,1.9314831,2.030799,1.6803073,2.1155694,2.0649068
11189500,2015-12-02,1.8070699,1.809976,1.8041526,1.7826655,2.0988,2.2411587,1.7796888,2.0575688,1.8479815,2.2437677,2.3311667,1.919336,2.427916,2.2331827
11189500,2015-12-03,1.4557109,1.5036527,1.5706137,1.5235573,1.7291887,1.9086406,1.435135,1.6390638,1.4774336,1.9421899,2.0295887,1.6693543,2.1488466,2.0311668
11189500,2015-12-04,1.4014342,1.471218,1.5013686,1.4803491,1.6558764,1.8880787,1.3663985,1.5039374,1.4823511,1.8513926,1.9037013,1.6421006,2.0758202,2.0047977
11189500,2015-12-05,1.5372214,1.5286348,1.4880458,1.4953564,1.7163384,1.9617255,1.5038623,1.6883585,1.519071,1.8981265,2.0098588,1.6640548,2.1643856,1.9592773
11189500,2015-12-06,1.2627059,1.2135115,1.2983449,1.2148801,1.3939942,1.651258,1.1345221,1.3582314,1.248264,1.5952837,1.717999,1.4644593,1.8702544,1.7349979
11189500,2015-12-07,1.198511,1.1539482,1.2471291,1.1770167,1.3554473,1.588131,1.0386914,1.320869,1.1738051,1.5437765,1.6509869,1.423709,1.8096249,1.6731222
11189500,2015-12-08,1.1598,1.10137,1.1938261,1.1403307,1.3214786,1.5582327,0.95374906,1.2594658,1.098003,1.4531995,1.5763414,1.3421086,1.7118801,1.6183445
11189500,2015-12-09,1.1792859,1.0365146,1.0613594,1.0439126,1.2308358,1.5498827,0.84981555,1.1871161,1.0197394,1.3270875,1.4705924,1.1984437,1.6111337,1.527125
11189500,2015-12-10,1.2151237,0.9097645,0.90769315,0.9814356,1.1157594,1.4868852,0.8019753,1.0838767,0.97799015,1.2461524,1.3321837,1.0536346,1.5433275,1.4480472
11189500,2015-12-11,1.1265421,0.88656664,0.89351034,0.7850566,1.0473353,1.3918122,0.8439181,1.06061,0.98797554,1.201757,1.3228844,1.2191541,1.5235889,1.2861124
11189500,2015-12-12,1.3041631,0.956249,1.028768,0.7939845,1.2125816,1.2035991,0.7554326,1.2848864,1.0980551,1.3626864,1.4456464,1.3271426,1.5437864,1.2996991
11189500,2015-12-13,1.1643857,0.7312658,0.960072,0.8304792,0.955597,1.1019405,0.5221544,1.2340157,0.90970904,1.2856963,1.3860554,1.3007544,1.3248863,1.0359176
11189500,2015-12-14,0.9785725,0.6792662,0.7940634,0.68806756,0.8472689,1.1530904,0.40031594,0.9828455,0.7601031,1.102542,1.3162186,1.1433039,1.2010978,0.99655706
11189500,2015-12-15,1.3194642,0.9698,0.8817068,0.88118297,1.0425986,1.3262671,0.6111589,1.2914364,1.0331919,1.2692354,1.4467784,1.226939,1.4355394,1.3690618
11189500,2015-12-16,1.3372335,0.8510375,1.0556195,1.0234687,0.9154964,1.3913842,0.6917996,1.3865622,0.9195688,1.4499815,1.6662651,1.343701,1.5855865,1.2843722
11189500,2015-12-17,1.9202867,1.7305309,1.9780953,1.7289987,1.9579574,2.3450534,1.6942751,2.1543856,1.8895181,2.216616,2.3409052,2.0248468,2.3939779,2.3694367
11189500,2015-12-18,2.925361,2.8120136,1.9605235,2.589049,2.8351004,2.942993,2.784032,3.3213282,2.846418,3.0644445,3.0897965,2.5231926,3.3750868,3.0735106
11189500,2015-12-19,1.536438,1.5643499,1.7675959,1.6311179,1.8426985,2.0146742,1.5454707,1.73627,1.5219855,2.0242128,2.1521404,1.8383975,2.288993,2.1762426
11189500,2015-12-20,1.5047772,1.6765292,1.7853585,1.7053301,1.9480145,2.0695379,1.6431047,1.8698434,1.7882693,2.0942125,2.0304332,1.8061634,2.1635082,2.156835
11189500,2015-12-21,2.5246024,2.4289806,1.5910311,2.3200922,2.5370805,2.4894323,2.5292304,3.0219553,2.42781,2.8545294,2.688983,2.1002514,3.0131748,2.6782749
11189500,2015-12-22,1.2949796,1.2601806,1.4807118,1.408107,1.5213716,1.7065457,1.2818896,1.5405228,1.375854,1.8030611,1.8273324,1.5287501,1.9716665,1.8854036
