gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-08,0.55454195,0.14374349,0.11774561,0.064296134,-0.34478715,-0.0527047,-0.32421678,-0.28024524,-0.41510215,0.20868927,0.090137005,-0.1743542,-0.0752744,-0.082081914
11189500,2015-08-09,0.57492006,0.18231064,0.1490224,0.06758159,-0.28412208,-0.025390483,-0.306682,-0.2446583,-0.39507744,0.23319113,0.09868567,-0.16914801,-0.07892241,-0.07579094
11189500,2015-08-10,0.55422485,0.16498038,0.11710316,0.07836522,-0.31088138,-0.021524265,-0.2785334,-0.25416744,-0.38367978,0.23179534,0.11293315,-0.16279702,-0.04394743,-0.0722609
11189500,2015-08-11,0.5297412,0.16925806,0.11467756,0.08854364,-0.3409261,-0.04060089,-0.26609582,-0.27969316,-0.41196537,0.1933879,0.09583311,-0.14641446,-0.032756887,-0.048686266
11189500,2015-08-12,0.54532504,0.19375548,0.11357801,0.07135308,-0.31264165,-0.02262178,-0.3094735,-0.30477843,-0.40910435,0.18454608,0.051868446,-0.14677247,-0.067228355,-0.052008107
11189500,2015-08-13,0.53040874,0.17626835,0.12477319,0.081681274,-0.3399013,-0.026061997,-0.31105334,-0.286641,-0.3991193,0.19818804,0.048416138,-0.15799682,-0.05627764,-0.06643599
11189500,2015-08-14,0.5164452,0.22365381,0.13433447,0.062438324,-0.39764285,-0.085885346,-0.38299835,-0.27109414,-0.39649224,0.17044854,0.019706333,-0.16289896,-0.039452337,-0.06579648
11189500,2015-08-15,0.54132277,0.2541129,0.14872542,0.06233335,-0.36023682,-0.0891168,-0.37032515,-0.2921185,-0.3652333,0.17147619,0.01842745,-0.15231845,-0.036448844,-0.04267948
11189500,2015-08-16,0.5511174,0.2408434,0.13930413,0.05518782,-0.3697713,-0.0831012,-0.41312116,-0.29975852,-0.39208698,0.18241239,0.023504157,-0.16537774,-0.062973216,-0.067578
11189500,2015-08-17,0.5464417,0.22245014,0.13545392,0.048398085,-0.38482773,-0.100161836,-0.41151118,-0.30216116,-0.39261293,0.19219562,0.0343541,-0.17807394,-0.05652547,-0.079775184
11189500,2015-08-18,0.5423564,0.20633723,0.12725276,0.03598677,-0.38918874,-0.114567086,-0.41364288,-0.31498393,-0.39997882,0.18666425,0.03812889,-0.18680559,-0.06060689,-0.08614491
11189500,2015-08-19,0.5505482,0.19948323,0.11010331,0.017927941,-0.38432634,-0.120471165,-0.43986613,-0.33401525,-0.41545543,0.18622729,0.037149657,-0.20091191,-0.09054118,-0.09875802
11189500,2015-08-20,0.5499507,0.17463844,0.093950585,0.008251138,-0.39993978,-0.12523732,-0.46479678,-0.334504,-0.44297427,0.1908373,0.048346747,-0.22034651,-0.11106057,-0.115463085
11189500,2015-08-21,0.5523941,0.16665778,0.08982016,0.005811941,-0.40205207,-0.12536038,-0.46482122,-0.32633513,-0.4503175,0.19441676,0.06394345,-0.22321296,-0.114352696,-0.11843685
11189500,2015-08-22,0.55529046,0.16371033,0.084346876,0.005259052,-0.39672345,-0.11733779,-0.46319294,-0.32291174,-0.4549582,0.19483992,0.073764235,-0.21870217,-0.119149186,-0.116225205
11189500,2015-08-23,0.55519736,0.15748179,0.076250225,0.009237338,-0.40098047,-0.109532565,-0.4758243,-0.31837413,-0.47261518,0.19242364,0.078563295,-0.21631956,-0.13053793,-0.11137565
11189500,2015-08-24,0.5581281,0.15582013,0.07467758,0.02027641,-0.40401167,-0.096380204,-0.47439408,-0.310452,-0.47800267,0.19443476,0.08338779,-0.21057074,-0.12888706,-0.10753941
11189500,2015-08-25,0.55406046,0.15967314,0.07536129,0.031180196,-0.40540648,-0.0925158,-0.46248347,-0.3102822,-0.47574747,0.18637478,0.08102171,-0.20288579,-0.11598837,-0.10134942
11189500,2015-08-26,0.55538917,0.16836703,0.08514021,0.038095456,-0.39856073,-0.08789463,-0.45497876,-0.3038113,-0.46730167,0.18369836,0.074733794,-0.19434707,-0.11015279,-0.09176285
11189500,2015-08-27,0.5603915,0.17619593,0.09012326,0.0399817,-0.38700637,-0.08236812,-0.45553052,-0.2927098,-0.45561147,0.19019458,0.0691875,-0.18653889,-0.10776167,-0.08951671
11189500,2015-08-28,0.5589449,0.17765665,0.095732674,0.045645718,-0.38941655,-0.08547519,-0.4414177,-0.2860577,-0.44412816,0.19379294,0.06903526,-0.18297209,-0.09312614,-0.08644855
11189500,2015-08-29,0.5554881,0.18919295,0.104803145,0.051634945,-0.3825444,-0.09012394,-0.42522353,-0.29111874,-0.43599445,0.1884476,0.06607212,-0.17589748,-0.08137621,-0.07851321
11189500,2015-08-30,0.5642334,0.18833235,0.11408293,0.05905366,-0.35251558,-0.07080687,-0.39318323,-0.29237416,-0.41756514,0.19656023,0.072620854,-0.16759202,-0.07631988,-0.07192094
11189500,2015-08-31,0.57822967,0.18633802,0.12108308,0.05812896,-0.34341294,-0.05158981,-0.39992744,-0.26427817,-0.4112824,0.21062776,0.08702454,-0.16402574,-0.0800646,-0.073037855
11189500,2015-09-01,0.57765526,0.18699436,0.11869031,0.06474584,-0.34268388,-0.04855954,-0.37804592,-0.2503457,-0.40047604,0.22133762,0.101483546,-0.16067377,-0.067405574,-0.07444085
11189500,2015-09-02,0.5783899,0.19320141,0.123998344,0.07434155,-0.33781147,-0.042969927,-0.3617069,-0.24231617,-0.39916763,0.21193698,0.110615276,-0.14691223,-0.06135106,-0.052120157
11189500,2015-09-03,0.57986695,0.20167264,0.112611786,0.080141746,-0.33149436,-0.024736121,-0.37146842,-0.25230858,-0.4094512,0.20758545,0.10321371,-0.14167677,-0.07400514,-0.05386076
11189500,2015-09-04,0.581867,0.20364147,0.12667996,0.08800123,-0.33314836,-0.012318268,-0.3754542,-0.22830872,-0.40793276,0.20763645,0.10398845,-0.13789476,-0.07722105,-0.03749661
11189500,2015-09-05,0.59052217,0.20826015,0.14092568,0.082318425,-0.31591824,0.017187927,-0.3670354,-0.18626462,-0.3927599,0.22219023,0.11393918,-0.12730907,-0.0737934,-0.03391722
11189500,2015-09-06,0.56913817,0.2013487,0.12155846,0.069417164,-0.31484136,0.012939634,-0.33905274,-0.17953078,-0.38394013,0.21707183,0.10513544,-0.12949666,-0.06652032,-0.029170468
11189500,2015-09-07,0.52166706,0.18193147,0.07489588,0.08404982,-0.34540543,0.002910953,-0.30334854,-0.23338927,-0.42693767,0.17311719,0.07812992,-0.13574924,-0.05596558,-0.03701546
11189500,2015-09-08,0.4871515,0.19645672,0.05619239,0.096281424,-0.36163196,-0.020953678,-0.30628145,-0.3035157,-0.43803176,0.121017314,0.0069299825,-0.13723421,-0.060075402,-0.026031151
11189500,2015-09-09,0.47973743,0.21609202,0.087658614,0.10976049,-0.36764202,-0.02160453,-0.32840943,-0.31272608,-0.42381975,0.104386054,-0.045503736,-0.13174252,-0.06050864,-0.022734076
11189500,2015-09-10,0.4921235,0.2468349,0.15221715,0.1250776,-0.34122124,-0.03456097,-0.28951174,-0.2870292,-0.34393707,0.13586113,-0.055299714,-0.109110534,-0.014583331,-0.013445925
11189500,2015-09-11,0.524856,0.27636716,0.21550491,0.12332219,-0.2864042,-0.07116113,-0.2444035,-0.24082018,-0.2741597,0.18590254,-0.016890746,-0.08031109,0.031908777,0.02492194
11189500,2015-09-12,0.57967055,0.28929436,0.22924796,0.13553038,-0.26909155,-0.039490044,-0.22469951,-0.23404153,-0.2396031,0.23842132,0.042339094,-0.07443276,0.046117757,-0.007465478
11189500,2015-09-13,0.59186935,0.2650363,0.20046502,0.10341449,-0.284931,-0.04059504,-0.24891214,-0.26247168,-0.28484243,0.21126974,0.07845807,-0.09414005,0.043752268,-0.015718482
11189500,2015-09-14,0.5887537,0.23445973,0.17599164,0.08353142,-0.2911493,-0.049010344,-0.28899276,-0.2552934,-0.33081517,0.22770908,0.08755894,-0.122277305,-0.022361454,-0.03509243
11189500,2015-09-15,0.61116374,0.21770331,0.15730883,0.08001408,-0.27744228,-0.027504042,-0.33153075,-0.2347378,-0.35713995,0.2365033,0.11672863,-0.120517045,-0.06542275,-0.034516126
11189500,2015-09-16,0.64659774,0.20702308,0.17351714,0.082147166,-0.28663787,0.008512929,-0.33626807,-0.17320211,-0.37087047,0.270251,0.1776498,-0.12142444,-0.08167671,-0.017182603
11189500,2015-09-17,0.63486785,0.22570916,0.16752145,0.09412709,-0.27987504,0.050022796,-0.28089732,-0.16037588,-0.39180866,0.2822396,0.21094641,-0.1348072,-0.078174025,-0.0068018474
11189500,2015-09-18,0.5823677,0.19935842,0.09541829,0.08213842,-0.32084724,0.064179204,-0.27691263,-0.2124298,-0.45133382,0.2090795,0.19251141,-0.130771,-0.07994159,-0.0019614883
11189500,2015-09-19,0.4875396,0.17900379,0.0043861717,0.0743498,-0.38283473,0.03058029,-0.30066502,-0.32331675,-0.51740646,0.13803898,0.06361157,-0.16835555,-0.12503728,-0.040905245
11189500,2015-09-20,0.39397603,0.15624306,-0.021048818,0.0763969,-0.43887502,-0.03179542,-0.33875602,-0.38632256,-0.5356168,0.036675256,-0.08835221,-0.18174554,-0.14507788,-0.03636051
11189500,2015-09-21,0.37951267,0.17547849,0.039697934,0.07719158,-0.42658052,-0.052540362,-0.30742598,-0.35878333,-0.4453117,0.027734147,-0.1783934,-0.16988823,-0.11000783,-0.060192935
11189500,2015-09-22,0.4189366,0.23751462,0.16480738,0.12455942,-0.3372161,-0.083342984,-0.18946476,-0.28473783,-0.28884766,0.09352313,-0.15969917,-0.120773554,-0.009052973,-0.01476391
11189500,2015-09-23,0.5100063,0.30738467,0.25271097,0.112669945,-0.2957737,-0.07096795,-0.24807958,-0.15961012,-0.2059865,0.17041337,-0.039569937,-0.05417558,0.07197672,0.02364173
11189500,2015-09-24,0.57122993,0.3141222,0.23533298,0.095883615,-0.25953358,-0.06126135,-0.2703622,-0.1610337,-0.2052114,0.2126581,0.016967885,-0.065299466,0.049385883,0.015931338
11189500,2015-09-25,0.5647811,0.27496487,0.18371974,0.086008474,-0.31117383,-0.051419184,-0.3160385,-0.19765215,-0.28646246,0.20275813,0.05947645,-0.09109932,0.02526303,-0.017267525
11189500,2015-09-26,0.56454134,0.26983154,0.16756587,0.09598933,-0.3295032,-0.052459672,-0.33770025,-0.22934024,-0.33280557,0.18504328,0.07253079,-0.09801473,0.007818459,-0.008036252
11189500,2015-09-27,0.5791234,0.27075493,0.16036005,0.08908281,-0.32794008,-0.03455107,-0.39439046,-0.24202044,-0.35998195,0.18511963,0.06389766,-0.10275647,-0.031479,-0.01927156
11189500,2015-09-28,0.5843319,0.25542158,0.16692196,0.085094154,-0.33894828,-0.033140846,-0.4092329,-0.21638344,-0.35581017,0.20637563,0.07180355,-0.109484375,-0.03456474,-0.0344852
11189500,2015-09-29,0.58562624,0.2522378,0.17890072,0.086375475,-0.33003655,-0.041509792,-0.37660056,-0.18576817,-0.33898747,0.2191369,0.09389047,-0.10778442,-0.012304395,-0.0335536
11189500,2015-09-30,0.59190434,0.25978214,0.1670072,0.08184151,-0.3137012,-0.042328127,-0.36263812,-0.19484873,-0.33484966,0.2152122,0.10280175,-0.10546325,-0.012309007,-0.024092924
11189500,2015-10-01,0.58153003,0.17737019,0.15130705,0.15528716,-0.22311604,0.015291309,-0.14249317,-0.2516808,-0.31896904,0.2409361,0.13327138,-0.09335454,0.008553518,-0.02463657
11189500,2015-10-02,0.59339595,0.1781984,0.16540794,0.15072046,-0.21683618,0.037998192,-0.16444641,-0.2259926,-0.3256742,0.24645689,0.13942674,-0.08991459,-0.015716542,-0.012698561
11189500,2015-10-03,0.63054985,0.1711361,0.20106767,0.12377718,-0.1785447,0.09089958,-0.16261074,-0.14015953,-0.29767853,0.29534313,0.18365556,-0.09096667,-0.050772034,0.0036210045
11189500,2015-10-04,0.5671736,0.13206956,0.11849384,0.10177703,-0.21258321,0.0864833,-0.09917781,-0.16913082,-0.32920566,0.2918088,0.18031982,-0.119240984,-0.029174425,-0.042576946
11189500,2015-10-05,0.4815506,0.08010694,0.04541033,-0.0011286028,-0.21603158,-0.031800903,-0.1571,-0.2155263,-0.43393636,0.21586451,0.107573174,-0.16396205,-0.13125128,0.055275872
11189500,2015-10-06,0.6412199,0.25681338,-0.11493817,-0.076025166,0.06626816,-0.047819883,-0.28594548,-0.22047748,-0.4237436,0.4696267,0.053312756,-0.27372926,-0.2196992,0.35875937
11189500,2015-10-07,0.404272,-0.17170468,-0.10890423,-0.08216434,-0.4128556,-0.056104384,-0.334328,-0.26197612,-0.6193991,0.38724923,-0.102572195,-0.26625142,-0.45461693,-0.08160148
11189500,2015-10-08,0.16367461,-0.1527745,-0.26761436,-0.5941216,-0.6612154,0.27043658,-0.17970301,-0.6517493,-0.6691193,0.13590693,-0.2038267,-0.39097822,-0.08086896,-0.15289885
11189500,2015-10-09,0.030596819,0.0613714,-0.4563178,-0.5406161,-0.49025688,-0.15400943,-0.15836878,-0.7800413,-0.4653055,-0.12914613,-0.7195622,-0.4193574,-0.49359617,-0.04492017
11189500,2015-10-10,-0.07364662,0.062025737,-0.052841697,-0.13299863,-0.45980915,0.039181944,0.0853831,-0.28648195,-0.49192494,-0.038205884,-0.33546424,-0.15497485,-0.43458563,-0.17541045
11189500,2015-10-11,0.4541985,0.32939103,0.37278432,0.4817481,-0.35108647,-0.027481526,0.19873372,0.026212867,0.18325979,0.050572217,-0.4345088,0.22692208,-0.0689691,0.0015103631
11189500,2015-10-12,0.7222356,0.41038153,0.6007151,0.8930805,0.33156642,-0.14554521,0.39876682,0.5637925,0.34670126,0.37729707,0.12719047,0.19026956,0.4333439,0.66587925
11189500,2015-10-13,0.55384547,0.33254632,0.30816573,0.32481754,-0.046783254,-0.10331656,-0.012813799,0.075194225,0.020689342,0.19480887,-0.04052174,-0.05879138,0.18595046,0.2547747
11189500,2015-10-14,0.4742237,0.21625204,0.14273179,0.08895196,-0.26585832,-0.09264296,-0.14133993,-0.22026561,-0.23680729,0.14352265,-0.08017771,-0.118790776,0.036304083,0.0014281385
11189500,2015-10-15,0.48202235,0.20316088,0.09688522,0.06309539,-0.30735373,-0.061910816,-0.25712293,-0.27390963,-0.3499417,0.12307264,-0.06248381,-0.13797325,-0.03782487,-0.033309504
11189500,2015-10-16,0.47778538,0.18084943,0.078298815,0.017903563,-0.31824496,-0.07654624,-0.35519713,-0.26093167,-0.41373542,0.13158995,-0.05899448,-0.152322,-0.10951901,-0.022829931
11189500,2015-10-17,0.5238161,0.22699739,0.32226136,0.07192277,0.17212364,0.082462184,0.12940411,-0.07614206,-0.02984894,0.4883033,0.2710963,0.08554571,0.078268945,0.16792914
11189500,2015-10-18,0.46996966,0.14649007,0.30169326,0.08830544,0.08188818,0.09723687,0.11399172,-0.09166683,-0.08786697,0.52136886,0.27468106,0.123052806,0.0062701143,0.062239133
11189500,2015-10-19,0.51214695,0.27855468,0.24967675,-0.08033005,0.20576751,0.1288957,0.18751496,-0.18111503,-0.1195511,0.6030652,0.35019612,0.1291535,0.1123319,0.3005407
11189500,2015-10-20,0.35140336,0.08158161,0.21933487,-0.10193387,-0.05079875,0.22961254,0.12814498,-0.23850511,-0.16289905,0.6009175,0.20902857,0.16252348,-0.26714548,-0.04351356
11189500,2015-10-21,0.1497725,-0.018144816,0.021225134,-0.5877479,-0.18456873,0.33760834,0.23164922,-0.42672762,-0.40318802,0.4160393,0.20168757,0.037082747,-0.13039982,-0.17347077
11189500,2015-10-22,-0.026262376,-0.16659376,-0.15248309,-0.66062087,-0.20583394,-0.13470142,0.36307603,-0.5072598,-0.24646008,0.34186968,-0.38071525,-0.16931713,-0.5066911,-0.343612
11189500,2015-10-23,-0.5021005,-0.26430672,-0.15924376,-0.53567374,-0.131744,-0.29133037,0.43883765,-0.23894261,-0.69412625,0.43421575,-0.4044036,-0.34464625,-0.57848084,-0.47475126
11189500,2015-10-24,-0.32308146,-0.271169,-0.31640846,-0.5051177,-0.4136255,-0.35393354,0.18296954,-0.35060316,-0.4482904,0.27822503,-0.8724602,-0.3467247,-0.5432279,-0.57025635
11189500,2015-10-25,-0.49845222,-0.39650434,-0.55985343,-0.36015934,-0.74086916,-0.69959176,-0.29104292,-0.16340226,-0.949619,-0.10112103,-0.9748288,-0.77550423,-0.6536343,-0.348362
11189500,2015-10-26,0.07053038,0.06224469,0.12528919,0.32072467,-0.076674335,0.28879237,0.21192533,0.8117242,0.28329659,-0.14683196,0.029026419,0.26798344,-0.050997995,0.30538607
11189500,2015-10-27,0.09739113,-0.105945215,0.054286476,0.16890244,-0.08077382,0.052664917,0.027612697,0.6459884,0.17850167,-0.18138573,-0.1562455,0.14710028,-0.16523778,0.16172916
11189500,2015-10-28,0.04270225,-0.31526238,-0.13045041,-0.08145028,-0.20810357,-0.24999154,-0.26049936,0.37111962,-0.107147165,-0.22350669,-0.46251163,-0.16863199,-0.25942212,-0.03275135
11189500,2015-10-29,-0.15482093,-0.39022908,-0.37258852,-0.38372856,-0.43745944,-0.54481274,-0.56303406,-0.04245336,-0.4849124,-0.28146353,-0.70865005,-0.48222554,-0.38371092,-0.11654263
11189500,2015-10-30,-0.28818968,-0.500131,-0.5458333,-0.6473493,-0.72968525,-0.5946893,-0.79415655,-0.36872712,-0.80074584,-0.31066823,-0.8564102,-0.6618527,-0.67709213,-0.41691974
11189500,2015-10-31,-0.27903098,-0.5370107,-0.64368397,-0.8283112,-0.85134995,-0.5173078,-0.7978452,-0.5216364,-0.90854543,-0.36301908,-0.8803317,-0.7422418,-0.71203554,-0.56309044
11189500,2015-11-01,-0.34072202,-0.505903,-0.62268937,-0.73485935,-0.8365078,-0.5396711,-0.628896,-0.54569495,-0.8991809,-0.35258445,-0.9273986,-0.74473673,-0.60310954,-0.5164418
11189500,2015-11-02,-0.41970927,-0.48452884,-0.6524604,-0.5630814,-0.7676304,-0.51003814,-0.5893711,-0.5451169,-0.90855527,-0.41724277,-0.99341565,-0.6971242,-0.66323245,-0.40418366
11189500,2015-11-03,-0.36875346,-0.5315376,-0.6141541,-0.61677414,-0.8206124,-0.43774027,-0.67172116,-0.44379827,-0.8595655,-0.38492602,-0.98916024,-0.7001819,-0.83116895,-0.49249193
11189500,2015-11-04,-0.14087172,-0.44448498,-0.5577256,-0.72360957,-0.4544763,-0.65140575,-0.50629795,-0.25153732,-0.7982426,0.0016157739,-0.8384121,-0.7592327,-0.7012847,-0.13295552
11189500,2015-11-05,0.3877333,-0.5358363,0.03465215,-0.03359379,-0.002280943,-0.38856554,-0.23114099,0.6292688,-0.16529217,0.49992958,-0.122555934,-0.06558104,-0.29073244,0.426884
11189500,2015-11-06,0.21573538,-0.3611883,-0.14019541,-0.48397785,-0.71944076,0.262596,-0.39585614,-0.08991778,-0.41786265,0.4944627,-0.0076559894,-0.26617414,-0.091482185,0.16743383
11189500,2015-11-07,0.038768023,-0.16485564,-0.48616788,-1.0853934,-0.62875664,0.17597416,-0.13610336,-0.61385715,-0.47821283,0.27792382,-0.47997192,-0.50338966,-0.38835955,-0.063445464
11189500,2015-11-08,-0.27702668,0.11579097,-0.03862435,-0.6131296,-0.026570532,0.4217298,0.49704963,0.25323406,-0.43712345,0.626153,-0.13812053,-0.2176092,-0.37316012,-0.048732817
11189500,2015-11-09,0.54097205,1.1951673,1.1895082,0.7984239,0.9444176,1.4456661,1.5492417,1.4600363,1.2273753,1.617069,0.48826563,1.0698954,0.6196109,0.688989
11189500,2015-11-10,1.4346522,1.9494667,1.3820679,1.7261788,1.6897802,1.6495867,2.1697931,1.9848582,2.3298807,2.664332,1.2387975,1.7615798,1.5697033,1.635734
11189500,2015-11-11,1.0264543,1.0977609,0.8976241,1.244334,1.4245682,0.9883666,1.7968713,1.7692868,1.4924612,2.0421002,1.4048282,1.4079524,1.4311649,1.5984098
11189500,2015-11-12,0.7701127,0.5744322,0.99321425,0.8760483,0.8799521,1.2078617,1.1873568,1.2783905,1.237887,1.2507025,1.3150699,1.3427037,1.1198721,1.3354608
11189500,2015-11-13,0.83720756,0.7474552,0.97114676,0.6927367,1.0118319,1.3333659,1.2557456,1.2194444,1.2559028,1.1492726,1.4405496,1.2281954,1.3216166,1.3232471
11189500,2015-11-14,0.7619355,0.853167,0.94800895,0.64468825,1.137003,1.1628935,1.2137402,1.3266846,1.317411,1.1687297,1.3275044,1.1366426,1.0268111,1.3648592
11189500,2015-11-15,0.6542279,0.80451274,1.0459517,0.8260001,1.1623471,1.3722875,1.2634541,1.5421165,1.1132718,1.1915374,1.3962592,1.208462,1.0017513,1.2601453
11189500,2015-11-16,0.9124725,0.8383377,1.113482,0.91981816,1.087395,1.4657042,1.3493937,1.4391738,1.375934,1.2893457,1.1593381,1.2948984,1.0298887,1.3048406
11189500,2015-11-17,1.1515911,1.0341611,0.95335066,1.1344186,1.5021845,1.1258035,1.7195182,1.7242198,1.4695871,1.7600769,1.4054991,1.3655767,1.4200344,1.6719489
11189500,2015-11-18,0.83426917,0.61132306,1.1533799,0.9604328,0.87029207,1.203738,1.1272763,1.4224737,1.3068763,1.2849337,1.4106743,1.4409461,1.1118033,1.4083551
11189500,2015-11-19,0.9085116,0.8723856,1.0297488,0.6526337,1.0226685,1.3869314,1.2444527,1.2778625,1.2944506,1.1908813,1.5566084,1.227651,1.4193258,1.3149366
11189500,2015-11-20,0.8617583,0.97813654,0.96894574,0.60299784,1.1924455,1.1271868,1.1989657,1.3971862,1.4211504,1.1656306,1.3175924,1.1175712,0.96399117,1.413248
11189500,2015-11-21,0.5933645,0.9024508,1.1535592,0.8384456,1.191168,1.4428124,1.2787546,1.7194005,1.0739007,1.1901698,1.4254321,1.1982697,0.915502,1.199935
11189500,2015-11-22,0.99432987,0.98088306,1.20668,1.0531274,1.1050323,1.6421056,1.3401282,1.611406,1.5776333,1.254756,1.0869137,1.3983537,1.0072631,1.2237725
11189500,2015-11-23,1.1112177,1.1613586,1.0836896,1.4600564,1.3900136,1.2615557,1.7806066,2.0439196,1.5960299,1.6462611,1.4700971,1.4233304,1.4051658,1.3875222
11189500,2015-11-24,0.89426076,0.66026974,1.063564,0.90566266,1.0324866,1.1738553,1.1404887,1.6071948,1.3503238,0.8844064,1.2379864,1.2034698,1.0192043,1.2442157
11189500,2015-11-25,0.86728185,0.5652327,1.0509425,0.8275633,0.9218898,1.0010116,0.96387404,1.5804582,1.2115586,0.81243443,1.1589411,0.9843935,0.8574206,1.1637442
11189500,2015-11-26,0.83625317,0.4390476,0.90311944,0.46512276,0.8872991,0.57187104,0.79736567,1.4125719,1.0017983,0.7989103,0.9041504,0.7323323,0.60060203,1.2828751
11189500,2015-11-27,0.57765,0.2690296,0.86661375,0.4153461,0.5269668,0.40918177,0.55343956,1.2682325,0.70590425,0.8483889,0.79694813,0.79854876,0.4606737,0.9991109
11189500,2015-11-28,0.65520746,0.40865466,0.8073456,0.2970062,0.5295016,0.76786184,0.7075111,1.1029798,0.7434735,0.8339855,0.9995896,0.7941493,0.8354687,0.8984945
11189500,2015-11-29,0.60995716,0.52702105,0.59610844,0.024681985,0.78650284,0.5198038,0.7794734,0.9917483,0.885394,0.9275011,0.8777173,0.67398787,0.7441875,1.1701227
11189500,2015-11-30,0.3581968,0.53561157,0.7953963,0.33540136,0.71023333,0.8811058,0.86697066,1.2848086,0.75598425,1.2471939,1.0737897,0.89559215,0.68546456,0.94383466
11189500,2015-12-01,0.71622205,0.8274756,0.8396281,0.48276353,0.9786489,1.4799623,1.2159157,1.2311795,1.2087883,1.4515814,1.1982282,1.137626,1.1851003,1.0424918
11189500,2015-12-02,0.9843542,1.2669251,0.8941683,0.9036795,1.4140358,1.4538398,1.764023,1.6492097,1.7122865,2.0346277,1.312725,1.3643394,1.439918,1.2390474
11189500,2015-12-03,0.6242424,0.91046625,0.83218706,0.8313171,1.2651149,1.4729576,1.4808767,1.4779265,1.2752671,1.5826428,1.3587123,1.2710001,1.3081194,1.1843303
11189500,2015-12-04,0.7865271,0.8825334,0.9434056,0.79995155,1.1224631,1.5999141,1.2743818,1.3245232,1.4844509,1.4412956,1.24749,1.3369726,1.2168881,1.3066612
11189500,2015-12-05,0.9295456,1.0972371,1.0506989,1.1907617,1.3606633,1.5510352,1.6127775,1.6652515,1.546411,1.6843587,1.4906743,1.4453033,1.4685233,1.423792
11189500,2015-12-06,0.8586778,0.7355988,1.1164522,0.89194036,1.1200322,1.5001698,1.2639436,1.4251916,1.4655967,1.2274714,1.4245714,1.3595368,1.2187059,1.5093962
11189500,2015-12-07,0.85852975,0.7976621,1.1668209,0.94029766,1.1700277,1.4180577,1.2626312,1.4907111,1.4669529,1.1736898,1.4897113,1.411468,1.301655,1.4693903
11189500,2015-12-08,0.904761,0.8535039,1.1494678,0.9835885,1.201383,1.3634961,1.2182716,1.5495112,1.4439147,1.1636398,1.5078336,1.3243719,1.2503674,1.4474891
11189500,2015-12-09,0.9031727,0.9271418,1.1853842,0.9630504,1.1483055,1.3637657,1.1309466,1.6159606,1.3845656,1.0904533,1.4699239,1.271725,1.120268,1.4296604
11189500,2015-12-10,0.7700771,0.92578495,1.1116872,0.9273915,1.0460987,1.408958,1.0395126,1.6830953,1.2813196,0.96209025,1.3801924,1.2455592,1.0172042,1.2771207
11189500,2015-12-11,0.8527724,0.7572736,1.0932719,0.9226958,0.9946674,1.4564745,1.0763388,1.6973639,1.3515313,0.9364418,1.3513322,1.1585855,0.9661021,1.2702355
11189500,2015-12-12,1.1177526,0.68722206,0.93559486,0.6669429,1.2466199,0.97425646,1.108203,1.5135438,1.3616471,1.1327177,1.1686307,1.0299224,0.9193086,1.7509588
11189500,2015-12-13,0.8375723,0.22425748,1.182385,0.81032825,0.53327954,0.68886274,0.8511758,1.5327079,0.975642,1.1632693,1.1555899,1.2310166,0.62019026,1.1754056
11189500,2015-12-14,0.8456646,0.4137588,0.89434665,0.15531611,0.44354358,0.96442026,0.8259373,1.0325158,0.9199724,0.94216496,1.154959,0.800946,1.1320916,1.0530735
11189500,2015-12-15,0.9549319,0.9212905,0.36002517,0.021249244,1.1664138,0.30211192,0.810839,0.7850774,1.1989977,1.3140594,0.6156643,0.5368902,0.82071745,1.7976458
11189500,2015-12-16,0.30898857,0.59633917,1.1962849,0.6173179,0.56513685,0.86947256,1.1931738,1.7656355,0.49027428,1.866961,1.2791321,1.0468827,0.5662218,0.9105326
11189500,2015-12-17,1.3057655,1.4185383,1.360584,0.5130827,0.9432365,2.4773724,1.6285342,1.145788,2.089484,2.2301981,1.615863,1.5436306,1.8189198,1.4942557
11189500,2015-12-18,1.1667701,1.7626102,0.7398246,1.023837,1.6961334,1.2254021,2.0120401,1.6239073,2.4463577,2.606876,1.4613528,1.6360716,1.5782527,1.582554
11189500,2015-12-19,0.36330804,1.0762231,0.99703896,0.7877179,1.5029849,1.7015364,1.8590363,1.6820508,1.2640442,2.0339212,1.5763849,1.2544665,1.3661937,1.0687218
11189500,2015-12-20,0.9922081,1.2341504,0.9468527,0.97790104,1.2147224,1.9318743,1.5679932,1.0717837,1.9888722,1.8002452,0.9248492,1.5803629,1.2300401,1.3285214
11189500,2015-12-21,0.8121225,1.136179,0.63509566,1.1851776,1.4593642,1.0917408,1.9451796,1.6110965,1.5458323,2.361383,1.3185637,1.4246771,1.5172749,1.53178
11189500,2015-12-22,0.56684697,0.5817976,0.77029365,0.8139516,0.9525595,1.4249718,1.338961,1.1162918,1.2134551,1.3885231,1.2476349,1.380825,1.1821847,1.2987202
11189500,2015-12-23,1.0611935,0.9082665,0.5298978,0.8432624,1.5938938,1.397965,1.5859987,0.96204466,1.3918054,1.6583315,1.3698925,1.3490254,1.8087497,2.0339208
11189500,2015-12-24,1.0118804,0.70525545,1.1149129,1.1364644,1.001704,1.3330624,1.6035106,1.530534,1.3248143,1.8286774,1.6922336,1.6588496,1.0924329,1.6787316
