gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11402000,2015-06-03,2.8756323,2.4300258,2.608457,2.0987997,1.4781349,1.1366657,0.98755306,1.360841,1.635558,1.2796398,1.6272117,1.3838713,1.0886807,0.86048794
11402000,2015-06-04,2.692272,2.2423985,2.639491,1.982036,1.533817,1.2585605,1.0888141,1.4480737,1.7709981,1.4067804,1.7049938,1.505928,1.1587993,1.0207942
11402000,2015-06-05,2.406415,2.1129923,2.396819,1.9057319,1.5263442,1.2592634,1.1760085,1.5191097,1.7796494,1.4402494,1.7029343,1.5290078,1.1143916,1.0244238
11402000,2015-06-06,2.0703797,1.7110102,2.0002482,1.6651759,1.3904223,1.2574883,1.1758429,1.5656309,1.689371,1.3799651,1.5705274,1.4704884,1.1085236,0.95023096
11402000,2015-06-07,1.6910195,1.4249028,1.6976821,1.4262004,1.2019209,1.0804213,1.0004282,1.3901961,1.5610846,1.3407437,1.5124664,1.3505926,1.0303403,0.88513017
11402000,2015-06-08,1.5189192,1.2980613,1.5995177,1.3130968,1.1331403,1.0730026,0.98958653,1.3800393,1.5184752,1.2973996,1.399973,1.3125253,0.98216873,0.7869547
11402000,2015-06-09,1.1830796,0.99477625,1.2438866,1.0835106,1.006839,0.8484149,0.8211395,1.2289052,1.3403702,1.1134992,1.2308235,1.1003938,0.8423726,0.6368955
11402000,2015-06-10,0.94365513,0.7775815,1.0040731,0.9171565,0.86570376,0.6539468,0.667685,1.0649949,1.1597048,0.9726712,1.1087507,0.9635477,0.68572575,0.51940364
11402000,2015-06-11,0.9364363,0.8166257,1.008894,0.91227454,0.90991193,0.68146884,0.73160934,1.1326708,1.241504,1.056074,1.1831684,1.0293076,0.768088,0.60800374
11402000,2015-06-12,0.80585265,0.6923322,0.9032545,0.790364,0.8365011,0.6337549,0.6920203,1.0875908,1.1758393,1.0040799,1.0945752,0.9780742,0.77293307,0.55930376
11402000,2015-06-13,0.6154944,0.50717235,0.7556852,0.6581933,0.7152719,0.5285917,0.59435093,0.984608,1.0478168,0.9065196,0.9854795,0.8747549,0.7111553,0.47011906
11402000,2015-06-14,0.46546695,0.37778032,0.60198116,0.5632659,0.62924844,0.40901786,0.51731026,0.9012394,0.9746902,0.8036459,0.88647294,0.7670115,0.59723413,0.41739422
11402000,2015-06-15,0.38703737,0.2771143,0.46959662,0.49611914,0.5461064,0.30763465,0.439653,0.82168835,0.90073854,0.708991,0.82211393,0.68546546,0.5156794,0.3545097
11402000,2015-06-16,0.33183917,0.25578374,0.46138474,0.4643299,0.50061816,0.2999419,0.41643322,0.80585706,0.8504935,0.71720284,0.83683544,0.68696237,0.5214649,0.36434817
11402000,2015-06-17,0.2856214,0.24300432,0.44393516,0.43741554,0.48594305,0.31586438,0.4299252,0.7959486,0.8562963,0.7384679,0.8345873,0.6903796,0.5526871,0.37122834
11402000,2015-06-18,0.2823251,0.21530446,0.40515435,0.42573336,0.49652272,0.31843883,0.42955723,0.77969754,0.87609434,0.7228976,0.8221083,0.7045729,0.580293,0.3920762
11402000,2015-06-19,0.2596714,0.19517595,0.37319517,0.44078183,0.50235575,0.31799155,0.44221655,0.7614291,0.86969507,0.7144917,0.843431,0.7213855,0.5598503,0.3932653
11402000,2015-06-20,0.26267472,0.20830186,0.35241124,0.43880537,0.49678364,0.32560408,0.4557513,0.7692581,0.87971616,0.70995593,0.8400516,0.7213496,0.53529763,0.3764596
11402000,2015-06-21,0.29650998,0.24737173,0.38899055,0.43753123,0.4723069,0.32805854,0.4371248,0.77590084,0.9062144,0.73130304,0.855327,0.729543,0.5477775,0.37060082
11402000,2015-06-22,0.34155568,0.29050565,0.50987935,0.45171294,0.5087779,0.35266906,0.44903666,0.83081335,0.9260811,0.7997339,0.89455307,0.76202095,0.58557045,0.37212944
11402000,2015-06-23,0.26264498,0.21636821,0.44211528,0.40491888,0.5010637,0.31225526,0.4402406,0.8338474,0.9076994,0.7845774,0.87030363,0.72848535,0.5566003,0.361036
11402000,2015-06-24,0.17111492,0.09872709,0.32593748,0.3307733,0.42907166,0.23485431,0.37172186,0.7656005,0.8515193,0.70761645,0.82006127,0.6722894,0.5000761,0.33961368
11402000,2015-06-25,0.14447013,0.09160906,0.30144662,0.32104358,0.41428018,0.23004524,0.36738464,0.75163925,0.83685553,0.6936811,0.8137837,0.67483723,0.49775818,0.3342281
11402000,2015-06-26,0.11515653,0.06323142,0.25955367,0.30008265,0.39988828,0.2194187,0.36626956,0.7235849,0.8086887,0.66627735,0.77561766,0.64078,0.48977956,0.29722786
11402000,2015-06-27,-0.2679449,-0.31942225,-0.13516372,-0.09820937,-0.020703107,-0.2114595,-0.06334737,0.24126595,0.3789255,0.24127701,0.34881246,0.18243524,0.08607917,-0.13799395
11402000,2015-06-28,-0.30847192,-0.32930815,-0.1516855,-0.10268424,-0.04231321,-0.23162796,-0.073550805,0.21951059,0.3466004,0.21809554,0.3289375,0.15653189,0.050735615,-0.16023993
11402000,2015-06-29,-0.3072352,-0.32914448,-0.1784594,-0.11400605,-0.05483772,-0.24810414,-0.07854594,0.21782143,0.3368495,0.20022649,0.3119237,0.14242926,0.03870093,-0.15775524
11402000,2015-06-30,-0.2808822,-0.31767255,-0.16682944,-0.11527548,-0.054716125,-0.2551247,-0.09111273,0.20736997,0.34247178,0.2132164,0.31517187,0.15552571,0.045084633,-0.14835608
11402000,2015-07-01,-0.21699387,-0.2789396,-0.0992672,-0.09047093,-0.011815302,-0.2257994,-0.075283095,0.23979521,0.35495168,0.22979018,0.3243147,0.17140326,0.066601604,-0.15827757
11402000,2015-07-02,-0.24685904,-0.30076063,-0.13096942,-0.103597246,-0.034638166,-0.24673517,-0.08424044,0.22496036,0.34278762,0.1930174,0.29551217,0.13991314,0.04529376,-0.17234436
11402000,2015-07-03,-0.30314216,-0.349647,-0.18856624,-0.13892367,-0.09183744,-0.2914214,-0.123223945,0.17168617,0.30319327,0.16383252,0.26852104,0.11225341,0.011932418,-0.1957639
11402000,2015-07-04,-0.31986985,-0.35210007,-0.19127703,-0.1520699,-0.11076986,-0.30155408,-0.13622774,0.16354139,0.2960049,0.17932269,0.2738985,0.11308728,0.006488543,-0.18995093
11402000,2015-07-05,-0.14152789,-0.17521489,0.0019915476,0.036201898,0.08955342,-0.09276751,0.07123713,0.38816717,0.51140124,0.39753208,0.484425,0.33039287,0.21341342,0.030864898
11402000,2015-07-06,-0.14164159,-0.18121056,-0.003742434,0.027858447,0.091115266,-0.09373669,0.06585848,0.38848776,0.50881517,0.39140788,0.48462704,0.3411597,0.2194995,0.037372284
11402000,2015-07-07,-0.16414252,-0.20082356,-0.034976818,0.01728746,0.08626047,-0.09640731,0.07176331,0.37897256,0.5052477,0.387138,0.48714387,0.34528288,0.21677026,0.031667326
11402000,2015-07-08,-0.19573441,-0.23143129,-0.066133186,-0.009023525,0.066054836,-0.10477394,0.06068466,0.36402038,0.50565106,0.37731528,0.47831,0.34015647,0.21105576,0.026999973
11402000,2015-07-09,-0.219127,-0.23452751,-0.06339528,-0.020723253,0.054920733,-0.10498187,0.0616205,0.37272954,0.5186696,0.3980487,0.5020477,0.35567284,0.23047322,0.049808018
11402000,2015-07-10,-0.26807243,-0.27634126,-0.085079744,-0.06263267,0.035933807,-0.122015715,0.0541666,0.38050607,0.5122168,0.40787762,0.50588346,0.3528265,0.24064037,0.05914162
11402000,2015-07-11,-0.37976918,-0.37694776,-0.17136125,-0.14323938,-0.021105483,-0.17645387,0.0030015558,0.33309227,0.4731447,0.37242875,0.467816,0.31302813,0.20574751,0.029224299
11402000,2015-07-12,-0.42425153,-0.43285352,-0.20468253,-0.17945287,-0.035787746,-0.1946174,-0.014335871,0.32450777,0.46373016,0.36166424,0.4622243,0.3064595,0.20330843,0.027919997
11402000,2015-07-13,-0.3065324,-0.30566257,-0.0674499,-0.021071538,0.14546065,-0.0024487972,0.17353275,0.53266025,0.658513,0.5348571,0.65039694,0.51108325,0.38439608,0.22730993
11402000,2015-07-14,-0.3427824,-0.33052492,-0.09982884,-0.025634207,0.13919264,0.00012866408,0.1768946,0.5256868,0.6577719,0.53182536,0.6542745,0.50636995,0.3860906,0.2293315
11402000,2015-07-15,-0.3637421,-0.33277398,-0.09909427,-0.014320463,0.14488408,0.015459631,0.1863253,0.5296644,0.66531825,0.53912264,0.666716,0.51116765,0.39401054,0.23984477
11402000,2015-07-16,-0.35490453,-0.3121816,-0.08344212,0.010415636,0.16635323,0.03548634,0.20675705,0.5473158,0.67598194,0.5485718,0.68048793,0.52129626,0.4051652,0.2535414
11402000,2015-07-17,-0.3187451,-0.2841707,-0.062192187,0.042166818,0.19560483,0.05439333,0.2251421,0.56508166,0.68833786,0.55016065,0.6884227,0.5316488,0.4138363,0.26782954
11402000,2015-07-18,-0.2727522,-0.24322046,-0.033549033,0.07713175,0.23326242,0.07643471,0.24534808,0.58246607,0.7014842,0.55798995,0.6993317,0.54845846,0.4226388,0.2809208
11402000,2015-07-19,-0.22831157,-0.20339064,0.0012559816,0.10771923,0.2694864,0.10193152,0.27353933,0.60940385,0.71515566,0.5630739,0.7059211,0.5573954,0.44044942,0.29051277
11402000,2015-07-20,-0.2055124,-0.177207,0.02499083,0.1298019,0.28428844,0.12189156,0.29266852,0.6225492,0.7235453,0.57329243,0.71228755,0.56718993,0.4655346,0.29996932
11402000,2015-07-21,-0.1554859,-0.12914805,0.07827523,0.1788944,0.323156,0.16431648,0.3351677,0.6693654,0.764949,0.6168554,0.7477374,0.607728,0.51105624,0.34419984
11402000,2015-07-22,-0.10493494,-0.09044908,0.11374109,0.21660095,0.34957945,0.18037623,0.3539128,0.6899625,0.7914181,0.63767654,0.7615858,0.6225691,0.5214694,0.36163902
11402000,2015-07-23,-0.04601436,-0.050134555,0.15263173,0.2518537,0.37518165,0.1971289,0.36412093,0.7142028,0.8075286,0.65513444,0.77895856,0.64065456,0.52753615,0.37741023
11402000,2015-07-24,-0.017816238,-0.020243019,0.18217343,0.26943564,0.38546857,0.21217671,0.37255985,0.7277524,0.8114266,0.66580653,0.7903593,0.6500368,0.5308372,0.387038
11402000,2015-07-25,0.00550811,-0.0028779805,0.19684066,0.28108263,0.3929955,0.23506875,0.3866486,0.73418444,0.823181,0.6835585,0.80020756,0.66980267,0.55446863,0.39510643
11402000,2015-07-26,0.032244436,0.022275202,0.21708669,0.30216745,0.40505087,0.25941005,0.40105388,0.7381989,0.84576446,0.699918,0.81608206,0.69365835,0.56956047,0.41287434
11402000,2015-07-27,0.06853859,0.05001718,0.24134159,0.33101127,0.42367607,0.28105187,0.42228583,0.7449107,0.8654967,0.7145886,0.8309534,0.71085584,0.564798,0.40703875
11402000,2015-07-28,0.114754885,0.08674274,0.2655692,0.35149485,0.4280528,0.29261422,0.4230914,0.75764656,0.8754079,0.7189506,0.83647126,0.7181158,0.5479387,0.39564788
11402000,2015-07-29,-0.1329807,-0.15959075,-0.011441864,0.037592694,0.090267524,-0.07109089,0.07420151,0.37728015,0.5332736,0.4029876,0.5203306,0.35011983,0.20849854,0.0110818185
11402000,2015-07-30,-0.07211899,-0.11748977,0.057147153,0.05533911,0.12216146,-0.055220522,0.080124795,0.4142283,0.5480559,0.42629611,0.5298497,0.36084604,0.21694696,-0.002885595
11402000,2015-07-31,-0.083429806,-0.13708775,0.047012083,0.046658322,0.11769189,-0.07819314,0.05930191,0.40109566,0.5224606,0.3972147,0.503338,0.32704648,0.18810773,-0.03203333
11402000,2015-08-01,-0.13659966,-0.19555025,-0.009066761,0.0057705566,0.07995622,-0.12773274,0.02012024,0.3558705,0.4676329,0.33493733,0.44788668,0.27325857,0.13546565,-0.07237287
11402000,2015-08-02,-0.18923128,-0.2289399,-0.06409994,-0.029925495,0.044188466,-0.16487536,-0.009272203,0.3163651,0.42529494,0.29084346,0.40594095,0.23588386,0.104375705,-0.09707129
11402000,2015-08-03,-0.23712039,-0.27320915,-0.09958483,-0.07113863,0.010324892,-0.19017307,-0.029995024,0.2868221,0.39160997,0.264348,0.37451223,0.21047369,0.10233179,-0.10911615
11402000,2015-08-04,-0.28531176,-0.30731136,-0.13183169,-0.10317641,-0.012684539,-0.208903,-0.045431897,0.26463106,0.3782674,0.25082263,0.35146546,0.19879566,0.10468638,-0.10730909
11402000,2015-08-05,-0.3259688,-0.35004568,-0.17607492,-0.13170496,-0.03635796,-0.23564623,-0.06251983,0.2451156,0.3628555,0.23230928,0.334886,0.18416771,0.09380455,-0.10716078
11402000,2015-08-06,-0.086554326,-0.099678874,0.09168164,0.15902275,0.2624858,0.08529232,0.25776088,0.59687483,0.70004356,0.5558695,0.665275,0.53565305,0.408148,0.2555524
11402000,2015-08-07,-0.087156825,-0.101882935,0.08937898,0.15822013,0.25125042,0.08513669,0.25280768,0.593091,0.70065254,0.5703633,0.67541,0.5430243,0.4122792,0.25063813
11402000,2015-08-08,-0.08291573,-0.101490214,0.099934295,0.15443912,0.24604276,0.09265946,0.25241977,0.6006303,0.7091691,0.5786154,0.68426543,0.55056274,0.4225237,0.26578122
11402000,2015-08-09,-0.09975963,-0.107444674,0.090146884,0.1548535,0.25039887,0.0991365,0.26077163,0.59514546,0.71709865,0.5903794,0.6970421,0.5592605,0.42681435,0.268193
11402000,2015-08-10,-0.096405126,-0.11542758,0.0842957,0.15922116,0.25463405,0.11064601,0.26357806,0.60223347,0.71713686,0.59252614,0.7058697,0.5694994,0.43012908,0.26737648
11402000,2015-08-11,-0.094032265,-0.0999701,0.08663845,0.16879936,0.25794974,0.11959342,0.27041143,0.6028725,0.72975504,0.5943311,0.71527845,0.5788785,0.4245092,0.27548262
11402000,2015-08-12,-0.07702241,-0.09174052,0.09279465,0.16417876,0.26732346,0.120269075,0.27297676,0.608808,0.733861,0.59375155,0.70951927,0.58200455,0.42439756,0.26035824
11402000,2015-08-13,-0.08624665,-0.098970026,0.10231136,0.1566503,0.2745918,0.11916879,0.2701195,0.6165837,0.73010486,0.59564656,0.7134035,0.5814469,0.4264269,0.25766426
11402000,2015-08-14,-0.45448056,-0.46876514,-0.27167124,-0.24595624,-0.13109124,-0.3034551,-0.14305857,0.17298159,0.30659157,0.18730506,0.30191776,0.13163528,0.025044903,-0.18737818
11402000,2015-08-15,-0.4820008,-0.48830575,-0.302018,-0.271042,-0.14578933,-0.3241225,-0.15742098,0.17223066,0.30371904,0.16799712,0.28310016,0.11842577,0.020495806,-0.18133783
11402000,2015-08-16,-0.50587773,-0.5213688,-0.32332352,-0.28562707,-0.15644637,-0.34269124,-0.16831169,0.15773681,0.28593212,0.1630176,0.27775067,0.10704138,0.01973867,-0.18813525
11402000,2015-08-17,-0.5131242,-0.5337253,-0.32538888,-0.28414696,-0.15264124,-0.3411219,-0.17309438,0.15827021,0.28156936,0.15735164,0.26723376,0.09776043,0.015649255,-0.18948515
11402000,2015-08-18,-0.5132749,-0.52634084,-0.33958262,-0.27148092,-0.15520123,-0.34574157,-0.17458235,0.14667779,0.27631232,0.13550788,0.25496784,0.08332582,0.0040454045,-0.18663143
11402000,2015-08-19,-0.5013587,-0.5179561,-0.3406101,-0.25646985,-0.1562263,-0.34551948,-0.17358428,0.13561566,0.26221436,0.12240232,0.24681228,0.07792174,8.659065e-05,-0.19432656
11402000,2015-08-20,-0.49594095,-0.4963466,-0.3349994,-0.23958224,-0.15052095,-0.3349583,-0.17021906,0.12738228,0.2605415,0.13250306,0.2528982,0.085728675,0.00036828965,-0.18661602
11402000,2015-08-21,-0.4493802,-0.45835966,-0.3002859,-0.21073377,-0.13056073,-0.31539512,-0.1511169,0.1390804,0.27862936,0.1380457,0.25668168,0.09086213,0.0077667907,-0.18088858
11402000,2015-08-22,-0.27359778,-0.2757097,-0.13051715,-0.040394045,0.038482055,-0.14307043,0.02126899,0.31792858,0.44997293,0.30716,0.42637202,0.27566892,0.17175789,-0.005966991
11402000,2015-08-23,-0.23572004,-0.2517408,-0.10501158,-0.023382977,0.05083114,-0.13710332,0.0337403,0.32718572,0.4526561,0.32065243,0.4351144,0.28390747,0.17162493,-0.015664086
11402000,2015-08-24,-0.21550778,-0.24418984,-0.09088646,-0.024539389,0.049505204,-0.1380488,0.026409995,0.32891923,0.46529722,0.32597083,0.4312753,0.28390932,0.16519234,-0.015398435
11402000,2015-08-25,-0.19320655,-0.22212212,-0.06482534,-0.014694251,0.049333736,-0.13589115,0.024443906,0.3404293,0.47401083,0.33549386,0.44421268,0.2893939,0.16856492,-0.018973224
11402000,2015-08-26,-0.19720009,-0.22954829,-0.053444527,-0.022167496,0.04345432,-0.13794783,0.024920475,0.34947118,0.4620133,0.34386623,0.4473308,0.28699142,0.16839449,-0.02609013
11402000,2015-08-27,-0.23281902,-0.25823504,-0.09205265,-0.045546502,0.02209628,-0.15502363,0.0037420169,0.3259277,0.45782232,0.33961356,0.4398861,0.27903837,0.1563873,-0.025097996
11402000,2015-08-28,-0.22268075,-0.26145107,-0.087952375,-0.045005813,0.028539479,-0.15273556,0.0031553283,0.32619125,0.45712107,0.33392027,0.4412675,0.28108627,0.1570842,-0.026233956
11402000,2015-08-29,-0.23708293,-0.26570946,-0.10205789,-0.04983607,0.026601765,-0.14973941,0.006862767,0.32263035,0.45032728,0.32785186,0.44140947,0.28542578,0.15637206,-0.030256175
11402000,2015-08-30,-0.11350956,-0.12603918,0.041288123,0.113297634,0.20365289,0.046471447,0.20522766,0.5283919,0.64968944,0.5173558,0.6321586,0.4941541,0.34717897,0.18026635
11402000,2015-08-31,-0.17231125,-0.17107822,0.006553266,0.069227144,0.17644937,0.025723051,0.1858568,0.5109077,0.64095265,0.5093367,0.6236398,0.48578212,0.3458372,0.17974791
11402000,2015-09-01,-0.18690869,-0.1847315,0.0150789805,0.060367834,0.17610043,0.028900351,0.19013825,0.5253366,0.64497375,0.5239355,0.634885,0.4944694,0.35883588,0.17818975
11402000,2015-09-02,-0.19063681,-0.19743888,0.009321827,0.054279055,0.17702448,0.025286261,0.19126469,0.53750336,0.6580008,0.5272785,0.63664395,0.49551046,0.35924038,0.18957978
11402000,2015-09-03,-0.21173763,-0.2143962,-0.016486518,0.04346513,0.17723143,0.009876408,0.18391532,0.53147984,0.6640788,0.5226568,0.63699,0.49028254,0.3500084,0.19629337
11402000,2015-09-04,-0.25459456,-0.25638205,-0.038966984,0.016809367,0.16692272,0.00096184015,0.1734046,0.5281388,0.63684607,0.5143638,0.63366127,0.4777133,0.35129005,0.18925634
11402000,2015-09-05,-0.34263536,-0.31223893,-0.08793956,-0.029161692,0.1276842,-0.014633708,0.15596393,0.5094203,0.61391467,0.49935055,0.62197435,0.46195024,0.35544866,0.19834872
11402000,2015-09-06,-0.4091353,-0.36560977,-0.14675245,-0.06962518,0.10335204,-0.029064268,0.1478636,0.4883111,0.6085186,0.48861918,0.609393,0.4612893,0.3725041,0.21472813
11402000,2015-09-07,-0.8781851,-0.86935824,-0.66410434,-0.5893234,-0.4245105,-0.5868373,-0.41294214,-0.10754372,0.053484086,-0.063057184,0.048997268,-0.10888514,-0.14905071,-0.35032034
11402000,2015-09-08,-0.8501546,-0.8495103,-0.647694,-0.5540408,-0.40038076,-0.56416893,-0.39282972,-0.09396461,0.07817142,-0.050165027,0.071676604,-0.09481239,-0.15151635,-0.34040433
11402000,2015-09-09,-0.7741747,-0.77132785,-0.59074986,-0.49075475,-0.36038423,-0.52472043,-0.3576923,-0.054871336,0.11970438,-0.032517865,0.0967425,-0.0753959,-0.1427311,-0.33462787
11402000,2015-09-10,-0.69776005,-0.69823086,-0.51458776,-0.4351566,-0.32498753,-0.49002832,-0.33091554,-0.024866082,0.12704957,-0.005444996,0.12222698,-0.05743134,-0.12579665,-0.33505404
11402000,2015-09-11,-0.6439736,-0.64560103,-0.44690815,-0.390292,-0.28262886,-0.46228766,-0.308098,0.0025332011,0.1367921,0.01620055,0.1357167,-0.050058313,-0.11863228,-0.33116215
11402000,2015-09-12,-0.57291365,-0.5927237,-0.40418994,-0.3425926,-0.23496327,-0.44028652,-0.28782076,0.022441491,0.15047072,0.01470051,0.13445333,-0.04479257,-0.11437226,-0.3221138
11402000,2015-09-13,-0.50108004,-0.5381856,-0.3735825,-0.29822075,-0.20096362,-0.42593133,-0.27120572,0.038389422,0.15281597,-0.00204717,0.13390118,-0.035642132,-0.11108839,-0.31195188
11402000,2015-09-14,-0.47048107,-0.50145227,-0.3589352,-0.2816705,-0.18465382,-0.41690046,-0.2537357,0.036587946,0.1524542,0.0035690926,0.132986,-0.024970658,-0.10193633,-0.30982715
11402000,2015-09-15,-0.16233683,-0.17107663,-0.027738176,0.063976236,0.16837104,-0.039966434,0.1275917,0.42911044,0.54288155,0.38700983,0.50965124,0.3649087,0.27800405,0.0870291
11402000,2015-09-16,-0.1966311,-0.19019113,-0.024865814,0.03126995,0.14034036,-0.051965304,0.12228939,0.43818185,0.55403906,0.41517448,0.53766304,0.38735375,0.3232054,0.15224802
11402000,2015-09-17,-0.31968123,-0.29754174,-0.10982782,-0.05988627,0.06611104,-0.1123025,0.076436795,0.3984036,0.5128631,0.39579335,0.51002645,0.35444513,0.30192292,0.12577857
11402000,2015-09-18,-0.35622504,-0.36204755,-0.15645847,-0.10739126,0.031821713,-0.13642523,0.038978375,0.38933522,0.5197212,0.41267964,0.5217445,0.37127903,0.31412446,0.16005626
11402000,2015-09-19,-0.33660847,-0.36361873,-0.14841266,-0.10058155,0.036462706,-0.12794618,0.030737262,0.387434,0.5452948,0.42070463,0.5346245,0.38813138,0.30394557,0.14824721
11402000,2015-09-20,-0.26416847,-0.3015325,-0.10179904,-0.04342527,0.090397954,-0.063838795,0.0816452,0.42745796,0.5894732,0.45548823,0.5801725,0.4294858,0.3281115,0.15121901
11402000,2015-09-21,-0.27718937,-0.28619587,-0.10581185,-0.011073001,0.089839414,-0.040570192,0.090307966,0.41683665,0.5965991,0.45629892,0.6022857,0.42758223,0.30630565,0.13455784
11402000,2015-09-22,-0.26239735,-0.24480437,-0.05418645,0.01935675,0.11737326,-0.0083380565,0.11478688,0.43047366,0.60455346,0.4728317,0.6235691,0.43877766,0.30105385,0.12640148
11402000,2015-09-23,-0.18864068,-0.17158854,0.010378871,0.061435666,0.17762557,0.025862493,0.14749685,0.48324224,0.6238827,0.48604932,0.6449938,0.46236333,0.31744617,0.13402572
11402000,2015-09-24,-0.15400302,-0.1576663,0.039016135,0.06280034,0.21720725,0.03042679,0.1588141,0.51208293,0.62652016,0.48879945,0.648976,0.47346067,0.32528034,0.15274015
11402000,2015-09-25,-0.15179136,-0.16079317,0.037804615,0.057585455,0.24394447,0.030715682,0.16717851,0.5286672,0.6391483,0.48569107,0.6387877,0.47483435,0.34166002,0.15131602
11402000,2015-09-26,-0.16879603,-0.17956777,0.027330179,0.047144316,0.24646994,0.02561969,0.18191826,0.5402376,0.629733,0.46390647,0.6167904,0.45259485,0.35438275,0.14788072
11402000,2015-09-27,-0.25143343,-0.249076,-0.042060636,-0.0052555203,0.1730424,-0.032771513,0.14364132,0.49086946,0.58138907,0.42291778,0.56693584,0.4019628,0.3285457,0.12005383
11402000,2015-09-28,-0.2965852,-0.291295,-0.075892255,-0.0287866,0.13714781,-0.06183736,0.11674979,0.4721232,0.55923665,0.42532265,0.5519425,0.3793196,0.32492018,0.120733514
11402000,2015-09-29,-0.3179302,-0.31596446,-0.093343794,-0.029954292,0.1262637,-0.077272534,0.100958206,0.471447,0.55717474,0.42729327,0.55641955,0.36901134,0.3228016,0.14639938
11402000,2015-09-30,-0.3105765,-0.30377042,-0.10167684,-0.01105541,0.15281881,-0.053521655,0.11481912,0.48476082,0.57314,0.43895242,0.5774468,0.39564115,0.34727478,0.18532953
11402000,2015-10-01,-0.32692456,-0.31718647,-0.15139219,-0.02352871,0.15215433,-0.05166679,0.11153491,0.4568284,0.5622636,0.4202346,0.5722928,0.3985603,0.35426044,0.19062647
