gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-07-08,0.0016057164,-0.0074270586,0.02040492,0.022708785,0.05449003,0.014577124,0.053773515,-0.02500886,0.0023063857,-0.014527155,-0.009886915,-0.026908562,0.012234847,0.013508664
11189500,2016-07-09,0.008951539,-0.0019471995,0.02274025,0.015194484,0.05649863,0.015704155,0.055354755,-0.023221437,-0.0041916426,-0.004968566,-0.005920192,-0.030269401,0.0074290717,0.0037851315
11189500,2016-07-10,0.0036019692,0.006421306,0.021368327,0.012085356,0.057485487,0.01613894,0.051107932,-0.02964047,-0.006079535,-0.0010054964,-0.014754745,-0.033741336,-0.005436479,-0.0018393048
11189500,2016-07-11,-0.00757148,0.009522321,0.025953509,0.01691598,0.054951284,0.017971048,0.04828378,-0.031369735,-0.009822495,-0.007005453,-0.015420084,-0.031670604,-0.008859775,-0.0031403457
11189500,2016-07-12,-0.003684429,0.008567986,0.027443485,0.022439089,0.053327303,0.017110089,0.03989524,-0.035244633,-0.011800432,-0.0074371006,-0.018034069,-0.03219925,-0.0056360904,-0.0014928384
11189500,2016-07-13,-0.0021380447,0.008995766,0.029519359,0.0262864,0.04858558,0.012809024,0.04304799,-0.03402872,-0.010930495,-0.010633735,-0.019569041,-0.030493597,-0.0058277864,0.0044710357
11189500,2016-07-14,0.0009116791,0.0051575764,0.0297657,0.029790964,0.044910487,0.0089414725,0.04604342,-0.029561583,-0.0081504015,-0.008584662,-0.018316368,-0.029381456,-0.0060206875,0.0073881503
11189500,2016-07-15,0.00510568,0.00033739273,0.028433898,0.028499745,0.044046354,0.008318073,0.045985308,-0.029216338,-0.003922618,-0.0055959155,-0.019108811,-0.027907584,-0.0029991944,0.004324972
11189500,2016-07-16,0.006796013,0.0043086447,0.025948437,0.030311652,0.05180201,0.007544989,0.04587503,-0.030520156,-0.005058284,-0.00783496,-0.025392763,-0.029804202,0.00034728413,0.0041188644
11189500,2016-07-17,0.0017704334,0.008939551,0.024681557,0.026471682,0.056940254,0.0014397751,0.045865335,-0.027603596,-0.0044147773,-0.0123446295,-0.030295456,-0.031665184,-0.003513297,0.0074075544
11189500,2016-07-18,-0.00405387,0.009666072,0.023505537,0.018597333,0.055123255,0.0028814296,0.04809456,-0.027801983,-0.0054828115,-0.015465356,-0.036005903,-0.03497521,-0.009254031,0.0067967223
11189500,2016-07-19,-0.0026854384,0.0067747612,0.031074103,0.014437428,0.054034874,0.005177278,0.044913396,-0.030101437,-0.00997712,-0.017826997,-0.032628924,-0.03725358,-0.007757364,0.009372522
11189500,2016-07-20,0.0014802495,-0.00022322743,0.040558018,0.0148084145,0.05277322,0.006699439,0.04303079,-0.0348048,-0.021905266,-0.021111205,-0.026928449,-0.03558663,-0.0060628215,0.01121652
11189500,2016-07-21,-0.0005243502,-0.002261969,0.04384107,0.01636877,0.04702545,0.009691833,0.04748575,-0.03578035,-0.020801606,-0.025710752,-0.022898959,-0.0308919,-0.006139851,0.015526716
11189500,2016-07-22,-0.0037557646,-0.006698832,0.03730263,0.022942953,0.03898559,0.009749203,0.0563535,-0.030246947,-0.014550014,-0.033482358,-0.017679995,-0.0218881,-0.0037631267,0.017848052
11189500,2016-07-23,-0.0014192476,-0.008191999,0.027621351,0.02780278,0.03706114,0.0061671883,0.05590553,-0.030717101,-0.011785209,-0.035114154,-0.015421899,-0.01751104,-0.0008005514,0.020121966
11189500,2016-07-24,0.0027508684,-0.0073517584,0.02070881,0.028115503,0.041611943,0.002197315,0.046921887,-0.031868856,-0.016952852,-0.0328977,-0.022283189,-0.020361185,-0.005317773,0.021661166
11189500,2016-07-25,0.0007732231,-0.004068162,0.020269109,0.023505751,0.050662708,-0.001200768,0.043995466,-0.025217626,-0.02420206,-0.027863476,-0.025168983,-0.027340423,-0.011704967,0.01918117
11189500,2016-07-26,0.0014545891,-0.0031875814,0.021354547,0.015177037,0.05693632,0.003616285,0.043428563,-0.017336398,-0.026142698,-0.020529857,-0.026625106,-0.03812893,-0.013095405,0.0101368455
11189500,2016-07-27,0.00286011,0.00014633214,0.025389755,0.013197903,0.059498623,0.005108727,0.042752456,-0.016012665,-0.023794424,-0.01724993,-0.026345778,-0.044243023,-0.007963933,0.004654091
11189500,2016-07-28,-0.0012745201,0.0029995176,0.026648084,0.019912446,0.057688702,0.004807494,0.042357367,-0.016335318,-0.021979192,-0.02201849,-0.029718025,-0.045898166,-0.0042669396,0.005304304
11189500,2016-07-29,-0.008736694,0.0019426728,0.026438951,0.026678775,0.049605798,0.0038887197,0.03912623,-0.018244619,-0.015903454,-0.028660879,-0.030349905,-0.04077356,-0.0044406587,0.00972317
11189500,2016-07-30,-0.005860424,-0.0007162326,0.024431914,0.027732711,0.04666682,0.004400102,0.042241357,-0.018810906,-0.015870038,-0.033177488,-0.027589962,-0.03663327,-0.00044731027,0.018033694
11189500,2016-07-31,0.0015071059,-0.0042931153,0.02273088,0.028471358,0.048065435,0.0020669121,0.04574794,-0.016831499,-0.014825142,-0.033937212,-0.02094875,-0.032206163,0.0064929365,0.02405867
11189500,2016-08-01,0.0072261756,-0.0078044278,0.021732833,0.021576647,0.05263441,0.0034967028,0.05314819,-0.021875586,-0.020327006,-0.028900702,-0.018853154,-0.03297027,0.006520753,0.026381377
11189500,2016-08-02,0.008132534,-0.006906535,0.02188651,0.016245656,0.054762136,0.0066364915,0.055203825,-0.022572372,-0.023759078,-0.020909965,-0.01691895,-0.03379416,-0.0006071166,0.023246743
11189500,2016-08-03,0.008118041,-0.0072660395,0.021256896,0.017630327,0.054442026,0.008385387,0.052929804,-0.020831276,-0.029387185,-0.018592395,-0.015010979,-0.03586048,-0.0023857127,0.019169819
11189500,2016-08-04,0.0050104875,-0.007512324,0.024676329,0.017146608,0.052911203,0.011079307,0.05187575,-0.023550112,-0.03239903,-0.0162801,-0.012996044,-0.03601075,-0.004746307,0.014221208
11189500,2016-08-05,-0.0041138255,-0.0060051475,0.024657475,0.018179001,0.05337521,0.015459762,0.050379228,-0.025354832,-0.029544314,-0.020208513,-0.014260571,-0.033014677,-0.006758662,0.012488722
11189500,2016-08-06,-0.0053118323,-0.009128988,0.023657305,0.0222263,0.053661536,0.018520018,0.052362867,-0.02464551,-0.02593228,-0.02417839,-0.010625844,-0.032000255,-0.003417002,0.014196632
11189500,2016-08-07,-0.0002434894,-0.010045832,0.018859603,0.02348781,0.05276652,0.018126532,0.051989526,-0.028015256,-0.023754371,-0.021722183,-0.005965031,-0.029375084,0.0023409745,0.014785214
11189500,2016-08-08,0.0037154881,-0.010733973,0.020628864,0.0185217,0.053847145,0.016016169,0.05265246,-0.031888053,-0.021627568,-0.017357819,-0.009282083,-0.03161125,-0.00029688212,0.016039714
11189500,2016-08-09,0.007479667,-0.009572841,0.020762924,0.020803202,0.055046998,0.01845761,0.04974747,-0.030963458,-0.021065267,-0.0092272805,-0.008834107,-0.031852845,-0.002211852,0.013594619
11189500,2016-08-10,0.010087308,-0.00938295,0.020818053,0.015740585,0.05334546,0.02049018,0.051688164,-0.03292127,-0.017759182,-0.007814871,-0.010497118,-0.034154322,-0.0024912087,0.010091253
11189500,2016-08-11,0.0064984527,-0.0052585686,0.021523306,0.016714286,0.054376695,0.018938307,0.057932567,-0.03706369,-0.014466113,-0.006793211,-0.011099988,-0.031144047,-0.002299875,0.0074695377
11189500,2016-08-12,0.007838188,-0.003184469,0.01675253,0.018642243,0.05248144,0.0151291145,0.056376796,-0.037626095,-0.012111715,-0.009409323,-0.014629243,-0.033586215,-0.0053874073,0.009065367
11189500,2016-08-13,0.010685725,-0.0024736354,0.014511853,0.022000413,0.04943238,0.012782243,0.053213,-0.03727894,-0.01149346,-0.008131583,-0.01747268,-0.034268852,-0.008035406,0.007694897
11189500,2016-08-14,0.012718456,-0.00016617298,0.017585613,0.021404445,0.050829135,0.0069055953,0.048969585,-0.035943,-0.013068055,-0.0071175564,-0.020348158,-0.03460031,-0.006729138,0.009143781
11189500,2016-08-15,0.015354414,0.0015400794,0.019465622,0.017700035,0.052797344,0.008608391,0.050455622,-0.03152331,-0.008558685,-0.003965377,-0.025341248,-0.037697326,-0.008531349,0.0070943297
11189500,2016-08-16,0.012932071,0.0067607816,0.018067382,0.018971585,0.05640842,0.004303266,0.050337277,-0.030411046,-0.003996956,-0.00790659,-0.03068018,-0.03736426,-0.0061828615,0.008090694
11189500,2016-08-17,0.011598788,0.007187349,0.017056193,0.015845068,0.05308373,0.001673091,0.055735108,-0.029970776,-0.003972361,-0.014686913,-0.03320707,-0.03917595,-0.0054163225,0.008471971
11189500,2016-08-18,0.007818488,0.009232201,0.017373212,0.018988982,0.05435899,-0.0014225465,0.051290523,-0.034023,-0.007386606,-0.0164032,-0.03511083,-0.037918024,-0.0059715165,0.013573582
11189500,2016-08-19,0.008477572,0.005558535,0.021203477,0.015831042,0.04997478,0.0018040021,0.048848096,-0.034262877,-0.014992329,-0.020182732,-0.035396494,-0.040898457,-0.008097692,0.017191883
11189500,2016-08-20,0.008001329,0.004549808,0.024895828,0.015295248,0.049039565,0.0064311028,0.050889395,-0.033255633,-0.018338239,-0.019150313,-0.028196208,-0.03731307,-0.003655111,0.019147914
11189500,2016-08-21,0.012042807,0.003911214,0.022938477,0.010407275,0.04416957,0.010078263,0.057248384,-0.029239845,-0.015371895,-0.021557951,-0.026334817,-0.03602122,0.00040159002,0.020478498
11189500,2016-08-22,0.0076886355,0.0028333734,0.01820175,0.016633106,0.040691435,0.01233287,0.0642956,-0.029242512,-0.015829721,-0.02354938,-0.02136671,-0.028976204,-0.00031807995,0.021147404
11189500,2016-08-23,0.00078081875,-0.00040864618,0.014374833,0.015481305,0.03829839,0.011183124,0.058111712,-0.03266702,-0.018868744,-0.030423038,-0.021544335,-0.026610447,-0.004241908,0.020332485
11189500,2016-08-24,0.0015388511,-0.0054927464,0.013953269,0.0144977905,0.039757177,0.019286497,0.051888157,-0.034588266,-0.023980618,-0.027015349,-0.019932363,-0.026368227,-0.007221503,0.013631845
11189500,2016-08-25,0.009118326,-0.0051703188,0.015686728,0.016424958,0.04555101,0.017891292,0.045147277,-0.03600604,-0.027779976,-0.021477053,-0.018453965,-0.030545672,-0.007857388,0.015462251
11189500,2016-08-26,0.0051828083,-0.0074600535,0.021220962,0.013782239,0.04673409,0.019829018,0.056348033,-0.032813527,-0.027444784,-0.01747258,-0.012313795,-0.028837785,-0.0077058543,0.013583115
11189500,2016-08-27,0.0042373063,-0.009776136,0.020320801,0.015435078,0.047529485,0.022236194,0.054578345,-0.036656328,-0.0211462,-0.01108535,-0.013110621,-0.030845394,-0.0050180177,0.007306969
11189500,2016-08-28,0.0021919524,-0.006020519,0.016942328,0.020923797,0.046888318,0.021337349,0.054925688,-0.03678234,-0.015006204,-0.016885944,-0.013598786,-0.027443118,-0.002021384,0.008369422
11189500,2016-08-29,0.0062198406,-0.0060618515,0.013198352,0.027034849,0.04584953,0.017271578,0.05086355,-0.035393614,-0.011955698,-0.016749498,-0.01859514,-0.030985588,-0.0005133692,0.010958797
11189500,2016-08-30,0.010955049,-0.0073003382,0.015278516,0.020626172,0.044081677,0.008471359,0.051637985,-0.035154343,-0.009281941,-0.01278487,-0.018597035,-0.030339668,-0.005838965,0.011832853
11189500,2016-08-31,0.013745239,-0.0037971884,0.015521531,0.019801004,0.047600754,0.011841078,0.05295575,-0.030647427,-0.008734893,-0.007980213,-0.020687668,-0.032832887,-0.004060939,0.0085187275
11189500,2016-09-01,0.021171393,-0.0016426775,0.01913236,0.015936079,0.05274719,0.010976813,0.050708547,-0.032272693,-0.004943315,-0.004426768,-0.023062598,-0.039731104,-0.00013523595,0.00737953
11189500,2016-09-02,0.012613958,0.005048271,0.016551118,0.010359475,0.053455222,0.008011562,0.059766933,-0.033762008,-0.0063997526,-0.00968642,-0.031301476,-0.035570312,-0.00047221826,0.0060866596
11189500,2016-09-03,0.007906698,0.008400856,0.01590471,0.014017032,0.054046836,0.0031271256,0.06344054,-0.034385223,-0.005965789,-0.016800428,-0.033680037,-0.03618139,-0.0051740897,0.014998239
11189500,2016-09-04,0.008634306,0.0035117797,0.014161535,0.012953579,0.044675454,0.005517522,0.05996377,-0.035900038,-0.012724848,-0.016922306,-0.027647497,-0.034909196,-0.005929649,0.015658576
11189500,2016-09-05,0.0064308117,0.0033613306,0.020203892,0.0055101747,0.041591354,0.011448913,0.062773205,-0.046320334,-0.022507869,-0.015163751,-0.021134453,-0.030647902,-0.004693336,0.019293778
11189500,2016-09-06,0.01397495,-0.0035104044,0.026091892,0.0034810489,0.04037583,0.017274935,0.066603966,-0.04547656,-0.02997279,-0.01393263,-0.014423965,-0.028199598,-0.0034371498,0.022478372
11189500,2016-09-07,0.016794141,-0.0072520585,0.024033302,0.008290107,0.03159872,0.018254636,0.07130517,-0.03978344,-0.024493217,-0.016044974,-0.009992668,-0.022559674,-0.0029583033,0.020517867
11189500,2016-09-08,0.016213372,-0.00792353,0.022247352,0.018309806,0.027208805,0.011584595,0.07680356,-0.039658386,-0.024897367,-0.01805192,-0.0047589275,-0.017734412,-0.003106433,0.019424696
11189500,2016-09-09,0.0131076,-0.008093657,0.01881672,0.025616597,0.03239333,0.009599015,0.06836281,-0.043795392,-0.0225364,-0.016355623,-0.004048447,-0.013080633,-0.008611945,0.012751518
11189500,2016-09-10,0.010251416,-0.0032315594,0.007934002,0.02990377,0.04348739,0.011902475,0.05272069,-0.03861463,-0.018546104,-0.01532969,-0.016001547,-0.018591126,-0.011381031,0.0060481504
11189500,2016-09-11,0.009244791,0.0024170713,0.008185198,0.026822355,0.052978743,0.0037975474,0.048512563,-0.029929444,-0.010823906,-0.011457317,-0.02179544,-0.030526394,-0.00941008,0.0044061095
11189500,2016-09-12,0.0042993794,0.00520596,0.0116643505,0.014808818,0.05859293,-0.0057985457,0.052941624,-0.029684905,-0.012400319,-0.0063914494,-0.033971544,-0.040962417,-0.008324624,0.0027423026
11189500,2016-09-13,0.002126198,0.003919324,0.019291386,0.009319826,0.06071949,-0.0016006796,0.047902487,-0.038321566,-0.014972423,-0.0037711547,-0.03819482,-0.048756797,-0.009320878,0.0028093886
11189500,2016-09-14,-0.004022662,0.006714634,0.027729746,0.0032145628,0.05459511,0.009412046,0.055060405,-0.05221096,-0.017535074,-0.014978203,-0.027904691,-0.039212257,-0.0034684064,0.010649831
11189500,2016-09-15,-0.0008703221,0.0019027982,0.03448279,-0.0039228117,0.03789956,0.024181092,0.07424714,-0.056847777,-0.016223444,-0.019932708,-0.024968127,-0.033724472,0.0033807193,0.019752957
11189500,2016-09-16,0.011067076,-0.006268922,0.03134115,0.0098244315,0.01979788,0.02232352,0.07904641,-0.048966695,-0.010607947,-0.025375508,-0.008117331,-0.016127165,0.009648807,0.033201482
11189500,2016-09-17,0.013725288,-0.010819415,0.0320334,0.014409828,0.012685267,0.017556097,0.088279,-0.04919273,-0.016559165,-0.023314202,0.0083427755,-0.0028036546,0.0037649013,0.03700834
11189500,2016-09-18,0.021465247,-0.010952145,0.027811727,0.017281353,0.020194,0.01896451,0.08112775,-0.057998866,-0.025442267,-0.013153908,0.00967571,-0.002180914,-0.004559804,0.026544161
11189500,2016-09-19,0.02618991,-0.0029700506,0.010896817,0.024057947,0.038138285,0.0126809385,0.06811707,-0.04722223,-0.018878954,-0.012323381,0.0037037295,-0.003068365,-0.0122182295,0.015960256
11189500,2016-09-20,0.013523921,-0.0011700387,-0.0025050458,0.03229026,0.04828227,-0.0015320337,0.063344285,-0.029819224,-0.0043101395,-0.002241271,-0.0052045644,-0.015723154,-0.019968016,0.0031991117
11189500,2016-09-21,-0.0028202655,0.0020957314,-0.0034463443,0.021125827,0.052293353,-0.019283125,0.053599525,-0.034995247,-0.01255877,0.011423258,-0.025398301,-0.032150444,-0.02483592,-0.006281376
11189500,2016-09-22,-0.009486362,0.0077850586,0.008447325,0.015183912,0.06682652,-0.010062597,0.034388002,-0.03614256,-0.019674473,0.003805899,-0.04769852,-0.046824623,-0.027182214,-0.01050973
11189500,2016-09-23,-0.008348567,0.017105179,0.022998292,0.0046947086,0.0690551,0.00274053,0.030799236,-0.04748592,-0.01646215,-0.012766686,-0.042945836,-0.054422636,-0.015780747,0.002198878
11189500,2016-09-24,-0.011736279,0.010964448,0.04056336,-0.013767236,0.04223015,0.020119166,0.07535362,-0.04522079,0.0002710109,-0.015618356,-0.04258539,-0.04437321,-0.0027249353,0.012075792
11189500,2016-09-25,0.010899622,-0.003526411,0.035495054,0.012419126,0.013598859,0.025940187,0.09301356,-0.039485127,0.009689168,-0.026565034,-0.019080982,-0.019001363,0.026093313,0.03716019
11189500,2016-09-26,0.022385834,-0.011656426,0.0433281,0.026408836,0.006247271,0.016663479,0.08911698,-0.042963512,0.0016740849,-0.018622141,0.011054302,-0.0067022014,0.018081095,0.044502053
11189500,2016-09-27,0.022338293,-0.0022077519,0.035600707,0.024171297,0.012513492,0.01658643,0.09269203,-0.05309312,-0.017942546,-0.01899454,0.005754054,-0.008463006,0.0033787782,0.0399958
11189500,2016-09-28,0.021398913,0.012134442,0.012910896,0.022129688,0.034082223,0.0076460736,0.073983625,-0.041336372,-0.013536529,-0.02133539,0.0030295777,-0.003827004,-0.0047895606,0.030974269
11189500,2016-09-29,0.015405346,-0.0002534365,-0.016931169,0.025975227,0.04877748,-0.012537819,0.07435068,-0.020744294,-0.0037151303,-0.010829043,-0.0020410053,-0.005663242,-0.01572223,0.011912543
11189500,2016-09-30,-0.0059164376,0.003342298,-0.013096908,0.011035368,0.04757044,-0.021131657,0.06234609,-0.04483979,-0.037997056,0.009965763,-0.01658024,-0.026891561,-0.019653875,-0.00089296047
11189500,2016-10-01,-0.00501412,0.014994115,0.018694412,0.010028329,0.06636152,-0.0064017833,0.028249886,-0.051518455,-0.05595976,0.0067744954,-0.053339455,-0.048197024,-0.039293587,-3.5725534e-05
11189500,2016-10-02,-0.0054349103,0.013351068,0.023890758,0.0033497727,0.06687261,0.015767824,0.013460012,-0.047747023,-0.039829943,-0.0180688,-0.0355663,-0.058281735,-0.027911345,-0.0014925709
11189500,2016-10-03,-0.030032095,-0.0054469747,0.039653867,0.0001204391,0.024538554,0.024465984,0.06571214,-0.04111449,0.002025238,-0.03865082,-0.03327375,-0.028899714,0.0004963594,0.010440087
11189500,2016-10-04,-0.028694637,0.00062443793,0.03703358,0.01785559,0.022291679,0.019489726,0.13714893,-0.029997237,0.035162993,-0.019710407,-0.008214048,0.008749096,0.029465878,0.025198128
11189500,2016-10-05,0.008546769,-0.0021029515,-0.0017853305,0.024786066,0.009345154,0.020037936,0.09217312,-0.0526759,0.037317563,-0.04761409,-0.0015780033,0.012253686,0.039679512,0.06237853
11189500,2016-10-06,0.025262607,-0.001040725,0.026138304,0.0147379385,0.012837077,0.03554601,0.09767068,-0.063835695,-0.012157363,-0.0051600067,0.019968262,0.0056106243,0.003984879,0.0487957
11189500,2016-10-07,0.019655224,0.019120974,0.04036787,-0.019216236,0.036051314,0.043261427,0.090679586,-0.054695077,-0.048445452,0.0035051396,0.01520653,-0.026137875,-0.020343544,0.04486429
11189500,2016-10-08,0.033367645,-0.0028587019,0.022063494,0.0069384594,0.03803714,0.04695702,0.08793396,-0.02795783,-0.015832528,0.02512853,0.021826873,-0.025379345,-0.014175763,0.01311744
11189500,2016-10-09,0.0066790693,-0.0067688827,0.0073725185,0.012220476,0.043796163,-0.0088368505,0.087138735,-0.04165256,-0.014111987,0.027161622,0.010017761,-0.023397118,-0.0049228156,-0.0056805005
11189500,2016-10-10,-0.02420707,0.001459616,0.02034479,0.048603863,0.027531624,-0.010001057,0.068519555,-0.07458344,-0.033344477,-8.455105e-05,-0.013155616,-0.019283026,-0.019767368,-0.0072701536
11189500,2016-10-11,-0.03078023,0.0250077,0.013412097,0.06593767,0.05412818,-0.0023300727,0.0069386866,-0.06245,-0.02480316,-0.00344232,-0.035465866,-0.020461284,-0.051059887,-0.0018679686
11189500,2016-10-12,-0.0143009275,-0.009384647,0.00042343512,0.02718652,0.04542737,-0.008432583,0.016666237,-0.04758351,0.011218764,-0.024840292,-0.039437816,-0.027109418,-0.020893594,-0.009635358
11189500,2016-10-13,0.007940004,-0.0109077785,0.013646317,0.011327349,0.03364479,-0.02203802,0.068447724,-0.037165526,0.030516896,-0.015490185,-0.045385014,-0.026615733,0.022911139,0.0071304073
11189500,2016-10-14,0.03792428,-0.0033529,0.04247769,0.009140017,0.04323375,-0.022829907,0.08515482,-0.029925581,0.04324027,-0.0021516017,-0.030197468,-0.021414053,0.019566728,0.039278496
11189500,2016-10-15,0.027686713,-0.002132065,0.025911069,-0.0033135368,0.020628402,-0.0061148964,0.06092916,-0.060285877,0.030425755,-0.0060551283,-0.026441354,-0.02583024,0.008685235,0.031013649
11189500,2016-10-16,0.02437073,0.007430437,0.046826035,0.007346789,0.014508296,-0.0010790963,0.07643841,-0.059151072,0.015871525,-0.017101169,-0.0073065534,-0.010464595,0.002526379,0.043627575
11189500,2016-10-17,0.019214476,0.027837029,0.045529097,-0.0077278083,0.009980013,0.031418595,0.07908163,-0.045873985,-0.002904799,-0.027986508,0.006688395,-0.009244819,-0.014587557,0.033793923
11189500,2016-10-18,0.025402566,0.012134459,0.0148574775,0.008700514,-0.0026528817,0.04196862,0.06825035,-0.023156516,0.01578933,-0.023071848,0.014839808,0.0032630085,-0.017556395,0.03216341
11189500,2016-10-19,0.02746675,0.010799153,0.012340961,-0.0047773467,-0.007850573,0.016739318,0.09819109,-0.022074698,-0.021386694,-0.017218882,0.026934015,0.007929797,-0.002521752,0.031589586
11189500,2016-10-20,0.026134811,0.012445075,0.031039571,0.018387528,0.010823691,0.031583756,0.060649216,-0.061280455,-0.0566125,-0.018007405,0.0012547469,-0.004788181,-0.019652614,0.034950256
11189500,2016-10-21,0.008529367,0.010473577,0.026656061,0.027117781,0.019594844,0.047931153,0.039735306,-0.03832585,-0.05742692,-0.017499551,0.004223509,-0.017141575,-0.041457944,0.023474857
11189500,2016-10-22,-0.0038683559,-0.0061928094,0.015906442,0.045815732,0.019599114,0.024201943,0.047613863,-0.025695674,-0.019540532,-0.014753804,-0.008638609,-0.02491063,-0.009635202,0.005384552
11189500,2016-10-23,-0.0294687,-0.004555782,0.0058152033,0.05896301,0.022951301,-0.0130879795,0.070336595,-0.0347664,0.003927189,-0.02307953,-0.03223879,-0.023432193,0.004461022,0.0063908454
11189500,2016-10-24,-0.020545106,0.0013256568,0.00049150316,0.059900496,0.03128044,-0.014767724,0.05728919,-0.03246523,0.0255345,-0.020479036,-0.033492394,-0.022429563,0.008898678,0.015460664
11189500,2016-10-25,-0.031790886,-0.004892319,-0.011411749,0.04092301,0.025733687,-0.011585769,0.019218437,-0.037795264,0.04198817,-0.022735042,-0.040396605,-0.007450643,0.010883659,-0.014197859
11189500,2016-10-26,0.0052197045,0.008834261,0.017329928,-0.0022823578,0.029205121,-0.005227903,0.07251231,-0.03038143,0.023453668,-0.011644348,-0.051297024,-0.040700912,0.015377757,0.018716514
11189500,2016-10-27,0.026488522,0.0015832661,0.033955473,-0.0064569134,0.015477916,0.01292791,0.07881815,-0.027695935,0.026325935,-0.004429791,-0.031274114,-0.035228215,0.020387508,0.03389909
11189500,2016-10-28,0.01616271,-0.005373183,0.041619726,0.0022247825,0.00893078,0.024742449,0.09337308,-0.030964475,0.02660966,-0.0040045367,-0.010303597,-0.029509766,0.0077229333,0.031284
11189500,2016-10-29,-0.03508378,-0.0076966886,0.02583464,0.011092235,0.00042559765,0.019529456,0.06440738,-0.0574411,0.031097613,-0.013703713,0.008778135,0.0013281661,0.019033812,-0.017988361
11189500,2016-10-30,-0.0021603815,0.014704695,0.015178261,0.014030296,0.0044427095,0.026837915,0.08660855,-0.048659325,0.022947278,-0.015570759,-0.0020215516,-0.0021541396,-0.0070658177,0.02741126
11189500,2016-10-31,-0.018565968,0.003255727,-0.017527984,0.021971446,-0.008537331,0.028697634,0.056354977,-0.042188015,0.026601838,-0.030632637,0.010039366,0.020880476,-0.0073086116,-0.0019206414
11189500,2016-11-01,0.008792615,0.010011308,0.011032421,-0.0013947813,0.0030371211,0.019850135,0.07602727,-0.03134511,-0.017397707,0.02307878,0.007807431,-0.009220805,-0.02824286,0.011638171
11189500,2016-11-02,0.016339656,0.021292297,0.01181207,-0.0256119,0.029554341,0.03575115,0.08102835,-0.042107563,-0.037973896,0.028002081,-0.02137239,-0.024217078,-0.02690649,0.016524542
11189500,2016-11-03,0.016703084,0.02022137,0.014594299,-0.013411337,0.038234532,0.06415879,0.05918884,-0.05888571,-0.022652362,0.018449727,-0.027865116,-0.043912027,-0.01566492,0.011770059
11189500,2016-11-04,-0.019738074,0.009003518,0.015399749,0.0144774765,0.0066821524,0.051267117,0.0849109,-0.05276199,-0.0059606973,-0.0013371897,-0.02226872,-0.03965042,-0.010351007,0.022635855
11189500,2016-11-05,-0.053902086,0.015874667,0.025023617,0.044012647,-0.0056775706,0.031546924,0.10067332,-0.061674424,0.011633964,0.015171271,-0.0197581,-0.041228805,0.0013098877,0.025105696
11189500,2016-11-06,-0.054018293,0.01159052,0.0047112782,0.056314394,0.0102981115,-0.014753594,0.05491727,-0.06337458,0.031838827,0.0019241255,-0.037712105,-0.026620269,-0.00031752232,0.041474916
11189500,2016-11-07,-0.022996569,-0.004602878,0.005827263,0.030993253,0.0064115236,-0.009745061,0.054822657,-0.05415877,0.018514607,0.012059687,-0.019503754,-0.032342974,0.008640908,0.008854151
11189500,2016-11-08,0.003781706,0.0057207197,0.023186162,0.010173752,0.011619554,0.001932241,0.05162585,-0.048217505,0.0010694118,0.012501409,-0.032126915,-0.020374803,-0.0033279285,0.021527957
11189500,2016-11-09,0.021836473,-0.0055967066,0.018745545,-0.007732815,0.020616855,0.02705273,0.07153939,-0.033465352,0.010488402,0.028610831,-0.015176865,-0.017242162,-0.013579614,0.0029308489
11189500,2016-11-10,0.020357946,-0.008493843,0.0035373257,-0.015937492,0.020230614,0.003977446,0.049687035,-0.060311813,0.021067776,0.0074144304,-0.028419744,-0.020374598,-0.006956598,0.011277964
11189500,2016-11-11,0.014814323,-0.011210894,0.018613566,0.011416094,0.0046378216,0.0029581152,0.05485454,-0.07991814,0.00940979,-0.012260376,-0.01913165,-0.0070053767,-0.009053875,0.016434599
11189500,2016-11-12,0.0037719682,0.01083762,0.013655848,0.0057156878,0.0075191036,0.007879547,0.018192109,-0.07821612,0.020703424,-0.015475159,-0.023650452,-0.003182287,-0.025126876,0.026382815
11189500,2016-11-13,0.014800711,-0.0147291105,0.01525988,0.025220208,-0.0056792554,0.015246766,0.03726703,-0.039458618,0.05244619,-0.00312552,-0.005756557,0.01688114,-0.02236035,0.01516876
11189500,2016-11-14,0.027956452,0.0090532955,0.034868002,-0.0094304355,-0.010873831,0.0029210923,0.055539917,-0.024077741,0.03266033,0.0035081506,-0.0047973027,-0.00317458,-0.010586121,0.017975941
11189500,2016-11-15,0.053674683,0.0055967392,0.044985212,0.005142541,-0.005755998,0.02394808,0.038247813,-0.032628573,0.027426584,-0.013785664,-0.0011739532,-0.0032112289,-0.014363214,0.034328796
11189500,2016-11-16,0.04769581,0.0048331516,0.026080988,0.008867276,-0.003666874,0.026094418,0.024480093,-0.029563475,0.01389391,-0.024045005,0.00836088,-0.009517094,-0.02257294,0.025410134
11189500,2016-11-17,0.013459999,0.006841483,0.034756187,0.032205287,0.0024671415,0.024282493,0.06291895,-0.031219136,0.024735756,-0.0050755027,-0.0070838276,0.003548709,-0.017168436,0.024901994
11189500,2016-11-18,0.016047513,0.03128989,0.010545874,0.010249657,0.000746822,0.02821225,0.06740816,-0.030570783,0.024666639,0.006102992,-0.028934337,-0.0047408743,-0.008375345,0.01705062
