gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-08-13,-0.1569646,-0.062180325,-0.15185249,0.2433461,-0.2062943,-0.18238616,-0.27439696,-0.24120772,-0.10505828,-0.3972758,-0.27273464,-0.39073348,-0.24809414,-0.14860402
11189500,2015-08-14,-0.16564749,-0.086983085,-0.1703187,0.2776083,-0.2563407,-0.18443929,-0.26911122,-0.21153359,-0.106632546,-0.4013864,-0.26110235,-0.3990149,-0.2558301,-0.14193691
11189500,2015-08-15,-0.19408299,-0.09527355,-0.16919808,0.27180073,-0.24781233,-0.19408172,-0.2764628,-0.1800565,-0.096705705,-0.40438694,-0.26873848,-0.38957256,-0.251387,-0.14029697
11189500,2015-08-16,-0.15008356,-0.07944082,-0.20668003,0.25791803,-0.2316972,-0.17462674,-0.28387064,-0.19768935,-0.1320448,-0.39202768,-0.28209955,-0.3960839,-0.23361197,-0.15160526
11189500,2015-08-17,-0.07813557,-0.046579845,-0.21812946,0.270717,-0.22445711,-0.15805939,-0.30229822,-0.19438052,-0.12485933,-0.3684706,-0.28408054,-0.38571042,-0.22609892,-0.13850473
11189500,2015-08-18,-0.08485222,-0.039526276,-0.20118353,0.27819473,-0.21613526,-0.1726094,-0.30241007,-0.15375772,-0.1028285,-0.33793452,-0.27680674,-0.38443345,-0.23559368,-0.11662722
11189500,2015-08-19,-0.07459728,-0.040397376,-0.2025493,0.27512726,-0.20559329,-0.14384513,-0.29146338,-0.1273729,-0.09791939,-0.33012387,-0.26979503,-0.37987646,-0.22970828,-0.13902363
11189500,2015-08-20,-0.041018248,-0.024381476,-0.20431107,0.29656875,-0.1849674,-0.14226733,-0.2780011,-0.1389413,-0.07044095,-0.32441255,-0.27903226,-0.37508762,-0.2158368,-0.12911646
11189500,2015-08-21,-0.030857952,-0.0127172265,-0.19464242,0.33635417,-0.16350904,-0.16277997,-0.26145366,-0.11748194,-0.06676228,-0.30669215,-0.27277532,-0.382001,-0.19054386,-0.102582544
11189500,2015-08-22,-0.041951858,-0.016551377,-0.17123075,0.31915334,-0.17540854,-0.1603658,-0.24817468,-0.10591114,-0.07544011,-0.29210338,-0.24943906,-0.36552158,-0.19168416,-0.10778272
11189500,2015-08-23,-0.04371652,0.0011662841,-0.13757265,0.29868883,-0.1716514,-0.14376685,-0.22909771,-0.103484996,-0.06448232,-0.290961,-0.27261966,-0.3522562,-0.20150886,-0.11754632
11189500,2015-08-24,-0.023455704,0.006638201,-0.13095139,0.3065286,-0.15397888,-0.13742347,-0.24569173,-0.112313904,-0.051129762,-0.30407208,-0.27156505,-0.37374184,-0.1952198,-0.100195125
11189500,2015-08-25,-0.025594993,0.01757894,-0.109395534,0.29269722,-0.15659931,-0.12968859,-0.22385056,-0.11704189,-0.03440107,-0.29143122,-0.27553776,-0.36847988,-0.17643052,-0.11510551
11189500,2015-08-26,-0.07284431,0.04189648,-0.09035306,0.30800506,-0.16853279,-0.1509838,-0.1846654,-0.114732884,-0.020655591,-0.29644147,-0.26496688,-0.33778653,-0.17641343,-0.100670174
11189500,2015-08-27,-0.09102354,0.01911236,-0.0981915,0.32273427,-0.17773709,-0.14424612,-0.21270862,-0.13479707,-0.023643669,-0.33492306,-0.26517358,-0.3531885,-0.19250193,-0.0765122
11189500,2015-08-28,-0.066473976,0.011611102,-0.090855196,0.3147126,-0.18807569,-0.13569859,-0.21839173,-0.16167161,-0.038934734,-0.33698732,-0.2607645,-0.34718204,-0.18651088,-0.09882894
11189500,2015-08-29,-0.07439467,0.026278816,-0.075768396,0.31388825,-0.18923613,-0.14458194,-0.1987723,-0.15671043,-0.0533516,-0.3516694,-0.2536829,-0.33792523,-0.19018608,-0.08076043
11189500,2015-08-30,-0.0890621,0.0010473318,-0.082019016,0.29727286,-0.18243265,-0.13466711,-0.19739684,-0.14074075,-0.047282238,-0.34207568,-0.23672166,-0.3470911,-0.21823286,-0.063521825
11189500,2015-08-31,-0.084926486,-0.021186134,-0.10783696,0.31234467,-0.17561126,-0.14353259,-0.20267855,-0.13726096,-0.059895243,-0.3423258,-0.22251326,-0.34446418,-0.1833472,-0.07675839
11189500,2015-09-01,-0.085448846,-0.024669716,-0.117459744,0.32492894,-0.17834911,-0.14168909,-0.19607158,-0.13758068,-0.069258064,-0.34489083,-0.20124108,-0.35462716,-0.17298962,-0.073231876
11189500,2015-09-02,-0.12519772,-0.045743063,-0.120837316,0.32160652,-0.15807503,-0.14141114,-0.19895047,-0.14087528,-0.07799329,-0.3193585,-0.19801207,-0.37072894,-0.19317403,-0.06019795
11189500,2015-09-03,-0.14984202,-0.065023586,-0.12258351,0.31877586,-0.16335738,-0.107941195,-0.19246715,-0.11654144,-0.045457926,-0.32029292,-0.1844481,-0.3446482,-0.16861059,-0.07951721
11189500,2015-09-04,-0.12366378,-0.07517471,-0.13285589,0.3070391,-0.14966837,-0.12253784,-0.17280175,-0.10276278,-0.0400752,-0.31450048,-0.18339671,-0.34038574,-0.14853199,-0.08738766
11189500,2015-09-05,-0.10869634,-0.074774,-0.12554577,0.3221444,-0.11751107,-0.11899701,-0.14522651,-0.103011675,-0.038292233,-0.28405696,-0.17581695,-0.3418846,-0.14908196,-0.05889953
11189500,2015-09-06,-0.11606488,-0.08076929,-0.08390015,0.32086405,-0.09103997,-0.08837035,-0.102233276,-0.07108964,0.0047843624,-0.25235122,-0.14638117,-0.31128976,-0.14050353,-0.048336975
11189500,2015-09-07,-0.13897632,-0.053478643,-0.058834594,0.31483632,-0.09601145,-0.050035704,-0.0693156,-0.061641403,0.071998954,-0.21234618,-0.13175912,-0.2829717,-0.10610287,-0.043260917
11189500,2015-09-08,-0.10795629,-0.016927073,-0.03371002,0.3233627,-0.1004257,-0.029023185,-0.07134578,-0.059504613,0.10186291,-0.17942175,-0.12611789,-0.25490722,-0.093817875,-0.03794366
11189500,2015-09-09,-0.07012184,0.02239215,-0.0093011595,0.35102436,-0.09245995,-0.034924407,-0.066671714,-0.07297004,0.118416145,-0.15794419,-0.1086124,-0.22793981,-0.10113208,-0.026794603
11189500,2015-09-10,-0.016523993,0.05773308,0.013752375,0.3843609,-0.104873694,-0.028846808,-0.050797377,-0.047967583,0.13985029,-0.14548127,-0.07948934,-0.21770635,-0.12072529,-0.026544461
11189500,2015-09-11,0.040521014,0.072189435,0.029467221,0.43134993,-0.09557321,-0.04902399,-0.046485845,-0.02233936,0.14190538,-0.15341626,-0.062439404,-0.21681307,-0.12103462,0.017463168
11189500,2015-09-12,0.04547843,0.091256194,-0.002106294,0.4041973,-0.10585771,-0.03287379,-0.066928625,-0.04229624,0.100675896,-0.17401701,-0.0832946,-0.23923922,-0.12779996,0.009582449
11189500,2015-09-13,0.06979811,0.10041393,-0.03862558,0.3897614,-0.09776487,-0.028352194,-0.086350635,-0.056897216,0.06574728,-0.1577046,-0.09543723,-0.23198578,-0.13008596,0.03059867
11189500,2015-09-14,0.08156221,0.08471302,-0.07312329,0.37134215,-0.091247134,-0.028262481,-0.12775077,-0.05141253,0.025876686,-0.1613667,-0.12445745,-0.2552474,-0.13355228,0.05021987
11189500,2015-09-15,0.085110806,0.036262862,-0.093648195,0.35544872,-0.068168074,-0.05162141,-0.1558637,-0.04815319,-0.012745168,-0.18509422,-0.1180076,-0.27188048,-0.16171108,0.026286177
11189500,2015-09-16,0.05523762,-0.012680395,-0.09167771,0.3647486,-0.034364566,-0.06318173,-0.12670395,-0.045469426,-0.013903055,-0.21364875,-0.12803817,-0.31495318,-0.15782014,0.017898537
11189500,2015-09-17,-0.021608023,-0.057897165,-0.09218891,0.36434582,-0.03117812,-0.059662815,-0.07178849,-0.011990698,0.04053896,-0.20041788,-0.122854814,-0.31563434,-0.12679118,-0.019912986
11189500,2015-09-18,-0.11276172,-0.08336866,-0.06845401,0.35676777,-0.032117218,-0.10074225,-0.04112233,-0.019503405,0.069015734,-0.18629107,-0.13028528,-0.3107297,-0.06019507,-0.01947564
11189500,2015-09-19,-0.13822155,-0.044673383,-0.04051171,0.31371817,-0.071625605,-0.0672894,-0.061126415,-0.05675476,0.089130536,-0.16347887,-0.15616539,-0.2739983,-0.06613949,-0.061081864
11189500,2015-09-20,-0.11372639,0.00527589,0.010777652,0.2986828,-0.08036031,-0.09018871,-0.119078994,-0.11648706,0.10850309,-0.17472196,-0.17869511,-0.26193103,-0.107597455,-0.07333801
11189500,2015-09-21,-0.07046846,0.05980173,0.037764832,0.3030335,-0.12712753,-0.066252664,-0.11979322,-0.11132526,0.14444394,-0.19169945,-0.17926155,-0.2756506,-0.1424673,-0.07924657
11189500,2015-09-22,-0.043205015,0.08554667,0.059116744,0.32157564,-0.14394656,-0.095114276,-0.09083468,-0.113887034,0.16660404,-0.238734,-0.16974247,-0.2667548,-0.17228167,-0.08068978
11189500,2015-09-23,-0.033696495,0.08227157,0.020787237,0.38454708,-0.18385783,-0.14464177,-0.07647039,-0.12904783,0.110638574,-0.30553585,-0.1877613,-0.28678432,-0.16376325,0.031121511
11189500,2015-09-24,-0.0104937535,0.07262721,-0.0449238,0.36361474,-0.19901013,-0.11800538,-0.13664623,-0.17950949,-0.003734488,-0.33758077,-0.18090174,-0.2782409,-0.1869094,0.04579126
11189500,2015-09-25,0.019378334,0.014453762,-0.09602104,0.3097685,-0.20888174,-0.11639483,-0.19679414,-0.21790181,-0.08949877,-0.3395832,-0.1654266,-0.2759925,-0.22239846,0.06833255
11189500,2015-09-26,0.046610832,-0.05486577,-0.12580697,0.26547575,-0.20359296,-0.094821855,-0.24295618,-0.16070016,-0.12783414,-0.3256268,-0.1443339,-0.32439038,-0.27012566,0.023161858
11189500,2015-09-27,0.021143373,-0.10192115,-0.15235518,0.29385465,-0.16420925,-0.12728912,-0.28329298,-0.14749272,-0.107540295,-0.31563887,-0.13395523,-0.33998016,-0.25702515,-0.02190808
11189500,2015-09-28,-0.027177596,-0.11927206,-0.20784295,0.35607266,-0.1538612,-0.13990383,-0.25699905,-0.11295185,-0.08572608,-0.29354048,-0.15572476,-0.37803695,-0.19275044,-0.10796735
11189500,2015-09-29,-0.09853871,-0.112835936,-0.26815966,0.40634003,-0.1608442,-0.17760965,-0.2718612,-0.1285081,-0.09211868,-0.2797921,-0.19665146,-0.401343,-0.14811914,-0.14204654
11189500,2015-09-30,-0.15417089,-0.10891313,-0.25240526,0.34238866,-0.16675293,-0.19553907,-0.3163102,-0.130034,-0.10596909,-0.29911312,-0.29671672,-0.42451814,-0.1615198,-0.14140972
11189500,2015-10-01,-0.14829125,-0.022483217,-0.21094027,0.19312838,-0.14826101,-0.13008851,-0.32860893,-0.15477352,-0.057928,-0.2900508,-0.34191152,-0.42492536,-0.19009484,-0.18331014
11189500,2015-10-02,-0.07557596,0.0041357186,-0.17342986,0.12130783,-0.14011899,-0.116687566,-0.3206051,-0.17859347,-0.029136058,-0.33364528,-0.38293725,-0.4414718,-0.21620585,-0.13726133
11189500,2015-10-03,-0.03638351,-0.018389927,-0.11734952,0.13110836,-0.08786368,-0.14610197,-0.19037302,-0.16346094,0.0017674658,-0.35012785,-0.3180899,-0.42635322,-0.23108786,-0.077338725
11189500,2015-10-04,-0.10837257,-0.015189303,-0.05962592,0.1683999,-0.09599475,-0.10337518,-0.124409005,-0.17697063,0.10849072,-0.3376405,-0.23139888,-0.3751397,-0.211179,-0.049306415
11189500,2015-10-05,-0.07904383,-0.024443882,0.07097456,0.33658022,-0.032139152,-0.14286031,0.0055976436,-0.11532036,0.14442068,-0.30251572,-0.16857752,-0.29083627,-0.12741913,0.109960124
11189500,2015-10-06,0.20204772,0.15109211,0.4113949,0.6861475,0.28381297,0.056790374,0.008158239,0.070792,0.33756113,-0.15012076,-0.01192495,0.14674847,0.2212646,0.40290976
11189500,2015-10-07,0.03301426,-0.015755856,0.22646753,0.38636196,0.08646832,-0.0828795,0.11574431,-0.09596934,0.18695968,-0.19329233,-0.014668671,-0.1375612,-0.025983486,0.14363755
11189500,2015-10-08,-0.15789656,-0.017422749,0.15213452,0.36057338,-0.014998145,-0.15216473,0.12310098,-0.06482921,0.13843794,-0.12987767,0.007280642,-0.27019796,-0.020834401,0.09553095
11189500,2015-10-09,-0.23387234,-0.07452816,0.12619114,0.37756985,-0.028410017,-0.102230504,0.041427657,-0.08516088,0.15749054,-0.18784608,0.018018574,-0.18225737,-0.04600406,-0.02985677
11189500,2015-10-10,-0.2671978,0.02276272,0.01717898,0.42946357,-0.044528425,-0.07019298,0.0519033,-0.16974665,0.14653483,-0.14216308,-0.060450554,-0.16065098,-0.037139717,-0.020663412
11189500,2015-10-11,-0.22096209,0.053110715,-0.10663107,0.4841638,-0.115400515,-0.01547315,-0.055261556,-0.12867935,0.111803055,-0.19525811,-0.0393539,-0.1686098,-0.06886661,-0.020300554
11189500,2015-10-12,-0.21432336,0.0038278885,-0.11203869,0.43611634,-0.10774625,-0.10311763,-0.10661338,-0.14493169,0.07113341,-0.2767652,-0.009264329,-0.17233488,-0.13842094,0.05338499
11189500,2015-10-13,-0.0949606,-0.006699344,-0.16346899,0.26946312,-0.112260275,0.019695194,-0.11796187,-0.124507986,-6.939098e-05,-0.25079498,-0.014851602,-0.26816374,-0.21538667,0.021685602
11189500,2015-10-14,0.065729484,-0.028384129,-0.1643111,0.21603402,-0.06471853,0.10225995,-0.15757361,-0.123081036,0.017779915,-0.2054115,-0.03638374,-0.21307354,-0.19859289,0.082302205
11189500,2015-10-15,0.11411606,-0.08145976,-0.18669279,0.2057916,0.024184942,0.04530456,-0.16192648,-0.08110634,-0.043331195,-0.11090996,-0.058420844,-0.2420258,-0.17624807,0.16076721
11189500,2015-10-16,0.17189692,-0.07834778,-0.11086041,0.30613926,0.03332555,0.038756944,-0.11303058,-0.074344404,-0.023533162,-0.09131567,0.017432766,-0.22994515,-0.16003814,0.07965929
11189500,2015-10-17,0.34655192,0.13886812,0.15128358,0.6069872,0.332193,0.19984731,-0.029815342,0.15799774,0.297736,0.124111496,0.1126993,-0.0047794785,0.13670607,0.25651643
11189500,2015-10-18,0.2781948,0.066084296,0.10885045,0.5884812,0.28927228,0.20003006,0.061951503,0.17512904,0.3990229,0.122344635,0.18418548,-0.09183642,0.13167302,0.12383396
11189500,2015-10-19,0.36896077,0.15085483,0.348013,0.7314652,0.4733186,0.2635487,0.044638254,0.2569166,0.5602128,0.1851678,0.12475401,0.07389539,0.36737874,0.31721473
11189500,2015-10-20,0.11842985,0.11779102,0.19447176,0.3821245,0.24395919,0.08478488,0.14669316,0.09803998,0.4426146,0.10410091,-0.055274487,-0.16601135,0.10316913,0.16668455
11189500,2015-10-21,0.15387292,0.20004438,0.30243134,0.29341015,0.26614803,0.12269601,0.10141604,0.036231827,0.48052427,0.042558394,0.033840843,-0.15013093,0.09886703,0.1967207
11189500,2015-10-22,0.2291662,0.27229518,0.41657326,0.3123068,0.19093996,0.17691256,0.20887174,0.031922027,0.6621936,0.018441983,0.1454564,-0.09251145,0.17330381,0.22738646
11189500,2015-10-23,0.11208129,0.36344808,0.5575691,0.43348485,0.23698196,0.13428351,0.31789276,-0.0044522937,0.67600846,-0.003872672,0.19207646,-0.013260031,0.14990173,0.25614208
11189500,2015-10-24,-0.009987367,0.36112192,0.51595074,0.52760303,0.25115827,0.13127694,0.40252253,-0.026970262,0.74623126,0.03056046,0.2039717,0.050992373,0.14837824,0.3244845
11189500,2015-10-25,-0.1411737,0.1725578,0.25042474,0.615281,0.06841788,-0.11119445,0.29410845,-0.11490784,0.38638365,-0.08091343,0.09763379,0.06663079,0.0005607065,0.17693444
11189500,2015-10-26,-0.0950861,0.14186677,0.13443501,0.60227984,-0.0023324639,-0.19297077,0.19367068,-0.17223871,0.17758968,-0.18663695,0.22722264,0.015967634,-0.0566868,0.2121887
11189500,2015-10-27,-0.009804985,0.051193178,0.08913577,0.45331833,0.12746575,-0.109670356,0.079228565,-0.13056405,-0.02136591,-0.12852044,0.23232752,-0.15032591,-0.25480115,0.128897
11189500,2015-10-28,-0.009272372,-0.072778806,-0.042492528,0.3598319,0.20352343,0.03504937,0.087332964,-0.076983176,0.009240946,-0.14861016,0.26928148,-0.11517296,-0.10316293,0.11290587
11189500,2015-10-29,-0.073439516,-0.114125095,-0.15273502,0.49491748,0.32163203,0.023453873,0.06969211,-0.059931226,-0.10309173,-0.18726528,0.14540096,-0.17992836,0.19644706,0.247425
11189500,2015-10-30,-0.16527289,-0.024860432,-0.29531035,0.41692618,0.43094206,0.18100043,-0.050797034,-0.27047446,-0.38723204,-0.14996874,0.022214284,-0.20500827,0.17445481,0.36182106
11189500,2015-10-31,-0.23993029,0.10853698,-0.14630283,0.285875,0.4171724,0.46096125,-0.09630753,-0.26426846,-0.09207992,-0.15553701,0.0015613474,-0.025608456,0.11630815,0.30138806
11189500,2015-11-01,-0.14998609,-0.023063907,-0.004191041,0.3901951,0.39775264,0.44948876,0.14710379,-0.07258712,0.40955615,0.20499974,0.19213249,-0.008159308,0.3721248,0.42630684
11189500,2015-11-02,-0.067398526,-0.06397882,-0.020934746,0.53040266,0.3850008,0.12828374,0.24120758,-0.02595512,0.6294654,0.17781584,0.18062754,-0.04534781,0.36934298,0.29141468
11189500,2015-11-03,0.041244198,-0.14504123,-0.14493725,0.40134072,0.49870387,0.06546877,0.30114606,-0.2166792,0.49125803,0.06609569,-0.016676797,-0.042301595,-0.030558825,0.24503064
11189500,2015-11-04,0.6481204,0.13916942,0.52058864,0.96888375,0.9418479,0.45914128,0.2837417,0.2140226,0.8549097,0.30314127,0.34775695,0.521247,0.37379983,0.81059325
11189500,2015-11-05,0.67602706,0.26093632,0.7093969,0.98278093,0.8629899,0.36891952,0.2870627,0.26146036,0.90291494,0.22959602,0.54580164,0.54552865,0.5865341,0.9041656
11189500,2015-11-06,0.322,0.2743853,0.54321617,0.4479943,0.5792484,0.19601223,0.436948,-0.045845814,0.5065168,0.068232685,0.49586627,0.24766077,0.38848,0.51057494
11189500,2015-11-07,0.35961416,0.30998364,0.5192171,0.32178825,0.67960364,0.39653793,0.5548715,-0.11351443,0.5773973,0.106540866,0.47823516,0.4379973,0.47531456,0.48055324
11189500,2015-11-08,0.40068007,0.22721457,0.41268528,0.62091494,0.7703289,0.4776272,0.70292896,0.030498605,0.7259204,0.3138684,0.48931143,0.760445,0.6001581,0.61544645
11189500,2015-11-09,0.2056268,0.29938498,0.4581066,0.97958124,0.76779944,0.40328524,0.99837184,0.11694978,0.6700675,0.42977926,0.75447565,0.898339,0.56146973,0.5832748
11189500,2015-11-10,0.2986109,0.6074051,0.5841106,1.402508,0.87016875,0.7448984,1.2748295,0.17491405,0.90009403,0.6835221,0.98581344,1.1864035,0.74204797,0.6731425
11189500,2015-11-11,0.8859075,0.92345804,0.78631145,1.9427972,1.6287298,1.1528921,1.3875703,0.71978384,1.4825246,1.1973921,1.4283123,1.985724,1.5022244,1.2418991
11189500,2015-11-12,0.5556952,0.14181544,-0.22127074,1.015197,0.9547943,0.7751002,1.1591785,0.23791607,0.8420429,0.7726356,1.2167627,1.4020483,1.4944016,0.6442418
11189500,2015-11-13,0.3824457,0.1615932,-0.5649254,0.31375545,0.9523505,0.9793667,0.9437042,0.046839952,0.26858962,0.8566621,0.886197,1.0810115,1.2078491,0.88415045
11189500,2015-11-14,0.22034766,0.30967534,-0.4910177,0.083437055,1.0561236,1.3733163,0.90784144,0.021098398,0.37496087,0.76258075,0.6723328,1.0004154,1.1587952,1.1606739
11189500,2015-11-15,0.21476799,0.290006,-0.43221766,0.48966876,1.0577117,1.7067115,1.1486382,-0.1081604,0.87181526,0.5967536,0.7267219,1.1312937,1.8665115,0.9642608
11189500,2015-11-16,0.38302964,0.49762446,-0.3008992,1.0142491,1.0221467,1.5941856,1.8089247,-0.28883362,1.2412565,1.0218345,0.9094814,1.6179739,2.2615652,0.9726629
11189500,2015-11-17,0.7075667,0.9939978,0.56243473,1.908477,1.6883512,1.7408359,1.7792155,0.09887248,2.0641334,1.9768239,1.2888895,2.2592888,2.6232488,2.0712738
11189500,2015-11-18,0.45355684,0.5109907,-0.06273875,1.330798,1.1048139,1.734014,1.6713561,0.19507547,2.1836362,1.9167267,1.1267513,1.5770587,1.9427233,1.1838971
11189500,2015-11-19,0.977399,0.55292976,-0.07585642,0.9017707,1.2472094,1.7799195,1.7854116,0.16118614,2.2076383,1.6003318,1.206597,1.1447668,1.8593023,0.9220859
11189500,2015-11-20,1.1833757,0.50590307,0.027055137,0.631624,1.399247,1.8574927,1.8548459,0.16185632,2.095935,1.4892521,1.3518974,0.81674236,1.7159736,0.93249613
11189500,2015-11-21,0.9619646,0.31049255,0.29667684,0.9596628,1.5564543,2.057578,1.9170128,0.35494214,2.091776,1.7026052,1.54076,0.967389,1.9233444,0.97988164
11189500,2015-11-22,0.7655807,0.32012638,0.41676903,1.3773578,1.3331618,2.2308526,1.9044429,0.15003663,2.185549,1.5937479,1.5129075,1.1815635,2.2947812,0.78410226
11189500,2015-11-23,0.70490104,0.86963713,0.3115765,1.3138473,1.278823,2.1566722,1.6462097,-0.10892903,2.1900442,1.396809,1.2820809,1.1909734,1.9708239,0.73385113
11189500,2015-11-24,0.7497909,1.048951,0.51910883,0.9148439,1.2183703,2.2062933,1.4092587,0.17915659,2.2891665,1.5011055,1.540795,1.0526961,1.3790568,0.74822927
11189500,2015-11-25,0.9505453,0.7359584,0.9014159,0.89556867,1.1573167,2.131447,1.3385761,0.8177352,2.587797,1.9383707,1.7758414,0.9972333,1.50047,0.39148733
11189500,2015-11-26,2.0723464,1.1943202,1.1442802,1.6018907,1.8764366,1.8326005,1.5442708,1.2103026,2.8831704,2.3896348,2.0999882,1.4870181,2.151647,1.3057274
11189500,2015-11-27,1.962167,1.2018216,0.8014269,1.536626,2.1451645,1.7289727,1.5520422,1.1848255,2.088255,1.9825121,1.8809749,1.0276737,1.9402952,1.5407676
11189500,2015-11-28,0.9634451,0.96452975,0.44305637,1.1392034,1.4547772,1.9163828,1.3725096,1.1605673,1.4723146,1.4592581,1.7840933,0.7970894,1.7009408,1.0428697
11189500,2015-11-29,1.167638,1.1075412,0.99727917,1.5642245,1.5834371,2.0952742,1.2764132,1.5082203,1.9843118,1.4269207,1.8166837,1.5891266,2.1635346,1.6639094
11189500,2015-11-30,0.5594723,0.80191743,0.39848047,1.1595633,1.090204,1.6153166,1.2373507,1.4342371,1.7660956,1.5089097,1.4585468,1.1602517,1.5618159,1.2352427
11189500,2015-12-01,0.675773,0.9119958,0.42406717,1.2650294,1.165134,1.4588808,1.1599635,1.5092733,1.8220979,1.5827038,1.4480673,1.3498223,1.5440718,1.256195
11189500,2015-12-02,0.82185847,1.0072395,0.53614527,1.2182496,1.1689175,1.5020258,1.2119962,1.58313,1.8802779,1.7139744,1.5604258,1.4118601,1.6670139,1.2930796
11189500,2015-12-03,0.8773983,1.0375384,0.5199075,1.1082711,1.0319183,1.5415894,1.1935165,1.5130961,1.8622411,1.7728316,1.6201497,1.4335124,1.8077004,1.2164067
11189500,2015-12-04,1.0330245,1.1108433,0.62284315,1.2790357,0.85642195,1.665878,1.2827117,1.5284266,1.9639081,1.8198882,1.7005213,1.5468392,1.9148962,1.2909114
11189500,2015-12-05,0.9336309,1.0775458,0.56830907,1.3152076,0.7720648,1.6501023,1.2887274,1.422549,1.9383951,1.689424,1.6411065,1.526464,1.8266683,1.3121207
11189500,2015-12-06,0.9439572,1.0810812,0.62288415,1.3942095,0.82772267,1.6272844,1.3135704,1.3972416,1.9592023,1.758568,1.628879,1.5957698,1.8123834,1.3145539
11189500,2015-12-07,1.0668849,1.159037,0.7158374,1.5486313,0.9845031,1.5548385,1.3841424,1.4390093,1.9289049,1.9019744,1.7069745,1.7262484,1.9139532,1.4136618
11189500,2015-12-08,1.1886929,1.2407022,0.7515835,1.59963,1.081289,1.5884039,1.4844197,1.496649,1.9787205,2.000256,1.8752028,1.7371624,2.0985992,1.4203446
11189500,2015-12-09,1.155232,1.2310282,0.63390446,1.5120579,1.0821723,1.4747885,1.5278875,1.3885663,1.9269463,1.9485385,1.7843927,1.6812501,1.9993446,1.2935154
11189500,2015-12-10,0.99029696,1.139605,0.5379741,1.4920635,1.0888067,1.4670875,1.5213867,1.2613014,1.8131337,1.8956884,1.6787318,1.5985936,1.7585722,1.198112
11189500,2015-12-11,1.0022244,1.1481154,0.42804712,1.5860537,1.0774341,1.5301198,1.3580471,1.2520654,1.8849297,1.8506856,1.6806756,1.5947293,1.743092,1.229402
11189500,2015-12-12,1.835933,1.5559613,1.0559045,2.1626987,1.7218227,1.9442596,1.4316076,1.5232224,2.4754083,2.135443,1.9611517,2.4437368,2.2716074,2.1524012
11189500,2015-12-13,1.0410414,1.107864,0.5963276,1.5121373,1.3921183,1.6380395,1.3382688,1.2410209,1.8870403,1.8587161,1.6035093,1.5693905,1.7878913,1.4917672
11189500,2015-12-14,1.072169,1.2081035,0.5900424,1.4150925,1.299163,1.6562171,1.5071737,1.4413463,1.9704384,1.9870511,1.6516967,1.6160446,1.9604272,1.3749893
11189500,2015-12-15,2.0149488,1.6359887,1.2603624,1.8869814,1.8560716,2.0316236,1.6656536,1.8396521,2.5805438,2.2664742,1.9616854,2.3456342,2.6975424,2.3471148
11189500,2015-12-16,0.7200686,0.9116661,0.48196006,1.1032884,1.17656,1.5589515,1.261676,1.29239,1.7557817,1.7408751,1.3311913,1.1342382,1.8676864,1.3669084
11189500,2015-12-17,0.7538916,0.99085367,0.36548847,1.0836062,1.0820409,1.7088598,1.2949541,1.5568372,1.8830307,1.7947096,1.3420073,1.0710634,1.7389076,1.236623
11189500,2015-12-18,0.80688995,1.0393547,0.44970363,1.1396407,1.1341579,1.7971857,1.4423064,1.6816616,2.0473459,1.7975948,1.4235872,1.0706229,1.7946016,1.3983296
11189500,2015-12-19,0.88125163,1.1286285,0.4608691,1.1673205,1.2699426,1.9102877,1.4426804,1.7837721,2.085695,1.8483548,1.5318774,1.2234303,1.8808477,1.3765798
11189500,2015-12-20,0.65819675,1.155726,0.3884393,1.1388324,1.433731,1.9489615,1.4425086,1.6535578,1.9344751,1.8588381,1.5402958,1.5216187,1.7791752,1.2662024
11189500,2015-12-21,1.4086694,1.4278544,1.023864,1.5842407,1.833545,2.2727983,1.5333579,1.8021585,2.289208,2.0506504,1.8827746,2.1503513,2.2135122,2.0417132
11189500,2015-12-22,0.872941,1.2719874,0.83371574,1.3185227,1.3983079,2.0290115,1.6185383,1.7720131,1.9964767,2.0351439,1.825017,1.8752327,2.0072367,1.478943
11189500,2015-12-23,2.36929,2.2507231,1.8788338,2.3828294,2.3902698,2.773689,2.250897,2.5737462,3.0747757,2.787087,2.7258394,3.3542824,3.21659,2.6696153
11189500,2015-12-24,1.4899387,1.6786745,1.2199795,1.8762984,1.9438988,2.1819115,1.9444258,1.9734048,2.6315382,2.3748474,2.3011942,2.6110563,2.7362611,2.0123792
11189500,2015-12-25,0.9878865,1.5031722,0.86988133,1.7306223,1.718164,1.8607717,1.7712103,1.8261812,2.273314,2.1442423,2.0368848,2.3069985,2.3984027,1.6840494
11189500,2015-12-26,1.9041457,1.8311214,1.340214,2.278487,2.3633196,2.2712107,1.7939156,2.19172,2.743212,2.4933136,2.4035783,2.9727523,2.7179935,2.4033267
11189500,2015-12-27,0.84288925,1.2100198,0.6267034,1.4090289,1.7199094,1.8198209,1.4669933,1.6815364,2.0219808,2.133275,1.8864937,1.9610119,2.1505527,1.6075294
11189500,2015-12-28,0.97894746,1.232157,0.5639415,1.4096072,1.3274624,1.7651674,1.4938303,1.8676965,2.0488026,2.0930524,1.780186,1.6524248,2.2134063,1.5473851
